travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.9,43,AV,1,0,0,92,968.7072844723906,0.1,-1.8470452928193102
23.483333333333334,278,AV,1,0,0,45,8436.938288223368,0.2,-10.608350027429902
11.766666666666667,86,AV,1,0,0,10,1592.2311391495805,0.2,-1.548138862558589
35.65,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.2708726293613473
15.3,89,AV,0,0,0,36,1653.1781197118603,0.3,-2.7379682896660205
34.35,22,AV,1,0,0,56,753.5670156580491,0.5,-3.8702254483654026
41.233333333333334,123,AV,1,0,0,62,2193.4249838744518,0.9,-21.156964755853764
28.816666666666666,247,AV,1,0,0,49,5354.15698790508,0.6,-23.979028687494658
47.86666666666667,255,AV,1,0,0,77,5807.233742044462,0.1,-7.621432186915698
45.15,73,AV,1,0,0,70,1446.9812594843625,0.6,-10.50058121238166
46.65,84,AV,2,0,0,71,1581.438059619256,0.2,-4.8166778731938535
43.8,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.870941900965326
25.733333333333334,244,AV,1,0,0,47,5051.78348307234,0.4,-13.733149141588708
5.3,297,AV,0,0,0,10,17693.100214811147,0.2,-5.557816435681773
38.75,125,AV,1,0,0,61,2239.257430619588,0.2,-4.984299083056012
13.7,80,AV,1,0,0,11,1526.0895405694364,0.6,-3.7697058851214056
41.43333333333333,267,AV,1,0,0,62,7081.334819999852,0.3,-22.829437144999535
30.433333333333334,78,AV,0,0,0,85,1496.328062426438,0.2,-3.1216962115073033
34.666666666666664,151,AV,1,0,0,56,2744.8905386527767,0.9,-22.228324264537026
25.8,282,AV,1,0,0,45,9030.678864893336,0.1,-6.485538068945659
27.266666666666666,137,AV,1,0,0,48,2446.4664131825853,1.0,-17.44711199016292
44.53333333333333,288,AV,1,0,0,67,11515.391842589095,0.9,-117.15163745771994
50.53333333333333,145,AV,1,0,0,84,2563.744074524839,0.2,-7.145072237743528
49.43333333333333,140,AV,1,0,0,78,2478.182963693478,0.6,-19.16325403655267
18.5,41,AV,1,0,0,33,938.3100494872764,0.2,-1.4786177941168996
22.15,218,AV,0,0,0,56,4164.701887555128,0.1,-3.1512832168016693
15.85,93,AV,1,0,0,26,1682.490559712908,0.2,-1.948756150477252
