travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.25,43,AV,1,0,0,92,968.7072844723906,0.2,-3.0603756289261432
24.7,278,AV,1,0,0,45,8436.938288223368,0.3,-16.389215150842208
11.533333333333333,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.065644577967807
36.35,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.323278549937868
21.283333333333335,89,AV,1,0,0,36,1653.1781197118603,0.4,-4.155968604565734
20.25,22,AV,0,0,0,56,753.5670156580491,0.4,-2.363171637482373
41.65,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.9088874594538106
29.666666666666668,247,AV,1,0,0,49,5354.15698790508,0.3,-12.635246584332124
47.6,255,AV,1,0,0,77,5807.233742044462,0.5,-35.503975338954085
44.916666666666664,73,AV,1,0,0,70,1446.9812594843625,1.0,-17.01443287544763
46.56666666666667,84,AV,2,0,0,71,1581.438059619256,0.5,-10.388984032761368
43.516666666666666,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7290889892733006
26.766666666666666,244,AV,1,0,0,47,5051.78348307234,0.1,-4.016545388372971
13.983333333333333,297,AV,1,0,0,10,17693.100214811147,0.8,-50.583432748641584
39.43333333333333,125,AV,1,0,0,61,2239.257430619588,0.3,-7.291412799451949
14.366666666666667,80,AV,1,0,0,11,1526.0895405694364,0.3,-2.262885151882392
41.55,267,AV,1,0,0,62,7081.334819999852,0.1,-8.031950873408936
47.2,78,AV,2,0,0,85,1496.328062426438,0.6,-11.791726770079983
35.36666666666667,151,AV,1,0,0,56,2744.8905386527767,0.1,-3.0533692306318145
27.033333333333335,282,AV,1,0,0,45,9030.678864893336,0.2,-12.931679211563125
27.633333333333333,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.309086229805019
44.733333333333334,288,AV,1,0,0,67,11515.391842589095,0.3,-39.62629742655193
49.583333333333336,145,AV,1,0,0,84,2563.744074524839,0.1,-3.811989137487962
48.43333333333333,140,AV,1,0,0,78,2478.182963693478,0.1,-3.6328902615543965
19.4,41,AV,1,0,0,33,938.3100494872764,0.1,-1.061591105455888
36.35,218,AV,1,0,0,56,4164.701887555128,0.1,-4.424815818904771
16.266666666666666,93,AV,1,0,0,26,1682.490559712908,0.2,-1.9841620965991567
48.733333333333334,156,AV,1,0,0,78,2797.307504072895,0.4,-14.371824973315057
31.883333333333333,15,AV,2,0,0,39,639.9143284368583,0.5,-3.666800050698043
13.433333333333334,239,AV,1,0,0,0,4924.983441788647,0.3,-5.613955189901072
29.616666666666667,23,AV,1,0,0,50,753.7709081553346,0.3,-2.2931398486263
37.86666666666667,256,AV,1,0,0,57,5849.7981009167725,0.7,-39.75813828532842
34.36666666666667,298,AV,1,0,0,55,19040.472291926453,0.6,-99.74699948008167
33.166666666666664,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7669774939408711
46.31666666666667,116,AV,1,0,0,68,2078.9202215407213,0.2,-5.464977340186587
28.283333333333335,249,AV,2,0,0,35,5480.041794665195,0.1,-5.004700039775605
34.35,107,AV,1,0,0,55,1945.516475481125,0.1,-2.2895021148680974
20.516666666666666,34,AV,1,0,0,36,877.2934597877683,0.2,-1.5109613076420394
24.066666666666666,9,AV,1,0,0,38,572.7967315704935,0.1,-0.9500277985470509
22.183333333333334,4,AV,1,0,0,35,513.3463032142733,0.2,-1.177051947860436
16.25,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1905647697946122
19.7,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.420733694023768
37.0,236,AV,1,0,0,56,4717.175795221327,0.3,-13.824300658726443
43.53333333333333,182,AV,1,0,0,68,3225.188153267811,0.6,-21.875124708322023
18.95,129,AV,1,0,0,28,2335.4036410281064,0.3,-3.954633581021411
34.0,27,AV,0,0,0,78,832.3173438658397,0.2,-2.2510163625979063
19.933333333333334,138,AV,1,0,0,33,2472.005569054355,0.1,-1.8462399956014344
6.55,199,AV,0,0,0,20,3456.1529418207683,0.1,-1.3934462208314655
42.333333333333336,279,AV,1,0,0,62,8795.495569618428,0.4,-38.212282220657926
16.183333333333334,215,AV,1,0,0,25,4061.843573313689,0.1,-2.261867709868515
16.383333333333333,258,AV,1,0,0,26,5913.041300376779,0.3,-7.940953856806027
24.766666666666666,257,AV,1,0,0,42,5862.871835726062,0.3,-11.602201267940565
24.65,169,AV,2,0,0,31,2965.4163440895786,0.4,-8.474301119778596
27.45,250,AV,1,0,0,46,5487.970610754926,0.2,-8.210236852182966
21.933333333333334,28,AV,0,0,0,59,844.3352662229099,0.3,-2.2247456841784716
20.933333333333334,162,AV,1,0,0,35,2857.8751728516777,0.3,-5.134099840178923
20.966666666666665,55,AV,1,0,0,33,1117.0806745336297,0.2,-1.7848158864000894
20.083333333333332,246,AV,1,0,0,33,5158.4050556257225,0.3,-8.450244884279034
24.916666666666668,97,AV,2,0,0,26,1778.835052690156,0.5,-6.687006897230184
15.383333333333333,20,AV,1,0,0,21,742.4887258523852,0.3,-1.4672133210628173
