travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.983333333333334,43,AV,1,0,0,92,968.7072844723906,0.6,-7.938159278516917
24.1,278,AV,1,0,0,45,8436.938288223368,0.8,-41.67872461579458
12.166666666666666,86,AV,1,0,0,10,1592.2311391495805,0.7,-4.026283118692911
35.416666666666664,168,AV,1,0,0,56,2964.6777926145683,0.3,-8.55638404750752
20.3,89,AV,1,0,0,36,1653.1781197118603,0.5,-4.839226564817016
34.15,22,AV,1,0,0,56,753.5670156580491,0.4,-3.201339574618422
39.983333333333334,123,AV,1,0,0,62,2193.4249838744518,0.3,-7.245886859387386
28.766666666666666,247,AV,1,0,0,49,5354.15698790508,0.2,-8.380764937377247
46.766666666666666,255,AV,1,0,0,77,5807.233742044462,0.3,-21.17653249557672
43.78333333333333,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.801593899954058
46.266666666666666,84,AV,1,0,0,71,1581.438059619256,0.2,-4.297260806383042
42.61666666666667,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7057770583729717
26.2,244,AV,1,0,0,47,5051.78348307234,0.9,-30.68298833647621
13.55,297,AV,1,0,0,10,17693.100214811147,0.1,-6.6559924425932095
37.86666666666667,125,AV,1,0,0,61,2239.257430619588,0.9,-19.873099120483726
13.85,80,AV,1,0,0,11,1526.0895405694364,0.2,-1.6694058861053884
40.46666666666667,267,AV,1,0,0,62,7081.334819999852,0.2,-15.074541016363336
49.75,78,AV,1,0,0,85,1496.328062426438,1.0,-19.40047989578669
35.43333333333333,151,AV,2,0,0,56,2744.8905386527767,0.1,-3.5467902584746644
26.316666666666666,282,AV,1,0,0,45,9030.678864893336,0.1,-6.603362582755294
27.066666666666666,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.9462417840812445
43.05,288,AV,1,0,0,67,11515.391842589095,0.1,-13.120540697966176
49.5,145,AV,1,0,0,84,2563.744074524839,0.1,-3.8065940531560494
48.13333333333333,140,AV,1,0,0,78,2478.182963693478,0.4,-12.650722712772334
13.55,41,AV,0,0,0,33,938.3100494872764,0.2,-1.4639108817450805
34.833333333333336,218,AV,1,0,0,56,4164.701887555128,0.2,-7.928704317735875
24.6,93,AV,2,0,0,26,1682.490559712908,0.1,-2.1358974895186247
48.13333333333333,156,AV,1,0,0,78,2797.307504072895,0.5,-17.602385491486785
15.433333333333334,15,AV,0,0,0,39,639.9143284368583,0.1,-1.0711787805944994
25.1,239,AV,2,0,0,0,4924.983441788647,0.2,-7.334001050348235
29.033333333333335,23,AV,1,0,0,50,753.7709081553346,0.2,-1.7071908303759202
36.666666666666664,256,AV,1,0,0,57,5849.7981009167725,0.1,-6.018393683071086
32.53333333333333,298,AV,1,0,0,55,19040.472291926453,0.2,-31.887269106330333
31.966666666666665,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.847734922913157
45.6,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.9958220938953763
19.883333333333333,249,AV,1,0,0,35,5480.041794665195,0.1,-3.3534669318163206
32.7,107,AV,1,0,0,55,1945.516475481125,0.6,-10.241063770338302
20.433333333333334,34,AV,1,0,0,36,877.2934597877683,0.1,-1.0545914775504226
23.3,9,AV,1,0,0,38,572.7967315704935,0.1,-0.9389382995351641
