travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.0,43,AV,1,0,0,92,968.7072844723906,0.2,-2.9502952556906443
22.95,278,AV,1,0,0,45,8436.938288223368,0.3,-15.27068166566108
11.9,86,AV,1,0,0,10,1592.2311391495805,0.3,-2.037334456657576
33.4,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.1024250275082466
19.283333333333335,89,AV,1,0,0,36,1653.1781197118603,0.6,-5.432032860269249
32.55,22,AV,1,0,0,56,753.5670156580491,0.3,-2.4601417145204163
38.15,123,AV,1,0,0,62,2193.4249838744518,0.5,-11.167464860859889
27.183333333333334,247,AV,1,0,0,49,5354.15698790508,0.1,-4.277263306495449
44.28333333333333,255,AV,1,0,0,77,5807.233742044462,0.1,-7.095945968675141
41.666666666666664,73,AV,1,0,0,70,1446.9812594843625,0.3,-5.169405309382456
44.0,84,AV,1,0,0,71,1581.438059619256,0.4,-7.630527558307804
40.5,47,AV,1,0,0,66,1025.7249596144625,0.4,-4.798061522059165
22.133333333333333,244,AV,0,0,0,47,5051.78348307234,0.2,-6.46889606296302
13.716666666666667,297,AV,1,0,0,10,17693.100214811147,0.2,-12.85900274517641
36.266666666666666,125,AV,1,0,0,61,2239.257430619588,0.1,-2.6526817079075014
25.416666666666668,80,AV,2,0,0,11,1526.0895405694364,0.1,-2.0702116659631273
38.7,267,AV,1,0,0,62,7081.334819999852,0.2,-14.442704744545168
47.266666666666666,78,AV,1,0,0,85,1496.328062426438,0.4,-7.745998783301984
32.016666666666666,151,AV,1,0,0,56,2744.8905386527767,0.2,-5.040411203057226
24.916666666666668,282,AV,1,0,0,45,9030.678864893336,0.1,-6.284096158238864
25.3,137,AV,1,0,0,48,2446.4664131825853,0.4,-6.8539947936888295
41.18333333333333,288,AV,1,0,0,67,11515.391842589095,0.5,-60.480982232385635
47.016666666666666,145,AV,1,0,0,84,2563.744074524839,0.1,-3.6458205400650554
45.78333333333333,140,AV,1,0,0,78,2478.182963693478,0.3,-9.197328860588364
17.85,41,AV,1,0,0,33,938.3100494872764,0.6,-3.1396161392951343
25.666666666666668,218,AV,0,0,0,56,4164.701887555128,0.5,-14.318503640039767
24.833333333333332,93,AV,2,0,0,26,1682.490559712908,0.1,-2.145811154432758
45.833333333333336,156,AV,1,0,0,78,2797.307504072895,0.6,-20.027660516061772
22.2,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9606538107903599
13.483333333333333,239,AV,1,0,0,0,4924.983441788647,0.4,-7.309509253614503
27.216666666666665,23,AV,1,0,0,50,753.7709081553346,0.5,-3.1922083476634286
34.18333333333333,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.651550283644908
25.516666666666666,298,AV,0,0,0,55,19040.472291926453,0.1,-13.090708414772473
30.4,70,AV,1,0,0,53,1391.0507319816634,0.5,-5.941300608010424
43.28333333333333,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.8742017610695507
19.333333333333332,249,AV,1,0,0,35,5480.041794665195,0.3,-8.628237800671245
31.033333333333335,107,AV,1,0,0,55,1945.516475481125,0.1,-2.1265569218458986
15.35,34,AV,0,0,0,36,877.2934597877683,0.4,-2.182032500175984
22.233333333333334,9,AV,1,0,0,38,572.7967315704935,0.2,-1.2451049026894263
20.633333333333333,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8693898536781441
15.3,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1561513378373887
18.6,88,AV,1,0,0,34,1645.9523587482854,0.4,-3.694309300678597
27.466666666666665,236,AV,0,0,0,56,4717.175795221327,0.1,-4.09363039776294
40.61666666666667,182,AV,1,0,0,68,3225.188153267811,0.8,-27.065831567790084
12.133333333333333,129,AV,0,0,0,28,2335.4036410281064,0.1,-1.5373459449614737
44.75,27,AV,1,0,0,78,832.3173438658397,0.1,-1.5424745947978868
18.466666666666665,138,AV,1,0,0,33,2472.005569054355,0.8,-9.824076150276852
12.75,199,AV,1,0,0,20,3456.1529418207683,0.4,-5.053020021435838
39.016666666666666,279,AV,1,0,0,62,8795.495569618428,0.1,-9.26784625312994
14.8,215,AV,1,0,0,25,4061.843573313689,0.1,-2.119976709622288
24.866666666666667,258,AV,2,0,0,26,5913.041300376779,0.2,-8.51685673791427
22.65,257,AV,1,0,0,42,5862.871835726062,0.7,-24.075609150766844
17.1,169,AV,1,0,0,31,2965.4163440895786,0.2,-3.1629553480773636
25.383333333333333,250,AV,1,0,0,46,5487.970610754926,0.1,-4.119666165462859
33.85,28,AV,1,0,0,59,844.3352662229099,0.5,-4.210594359197664
19.066666666666666,162,AV,1,0,0,35,2857.8751728516777,0.3,-4.729955876341312
13.75,55,AV,0,0,0,33,1117.0806745336297,0.2,-1.5975350284261318
