travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.18333333333333,43,AV,2,0,0,92,968.7072844723906,0.3,-4.553353255885527
22.533333333333335,278,AV,1,0,0,45,8436.938288223368,0.5,-24.605997641982313
21.15,86,AV,2,0,0,10,1592.2311391495805,0.1,-1.941110136591253
32.28333333333333,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.01882510658856
27.333333333333332,89,AV,2,0,0,36,1653.1781197118603,0.1,-2.2317965005418565
36.083333333333336,22,AV,2,0,0,56,753.5670156580491,0.4,-3.837300809999455
37.06666666666667,123,AV,1,0,0,62,2193.4249838744518,0.3,-6.761228561182803
35.016666666666666,247,AV,2,0,0,49,5354.15698790508,0.3,-15.294102636248198
43.5,255,AV,2,0,0,77,5807.233742044462,0.3,-20.22818879173743
28.933333333333334,73,AV,0,0,0,70,1446.9812594843625,0.4,-5.050672550681571
42.4,84,AV,1,0,0,71,1581.438059619256,0.6,-10.761455433917643
39.31666666666667,47,AV,1,0,0,66,1025.7249596144625,0.3,-3.657072015215299
24.083333333333332,244,AV,1,0,0,47,5051.78348307234,0.1,-3.6742317769358297
24.816666666666666,297,AV,2,0,0,10,17693.100214811147,0.2,-23.266661956509935
35.05,125,AV,1,0,0,61,2239.257430619588,0.6,-12.493728042305538
13.816666666666666,80,AV,1,0,0,11,1526.0895405694364,0.3,-2.1992980876919983
37.483333333333334,267,AV,1,0,0,62,7081.334819999852,0.1,-7.304743088863497
44.61666666666667,78,AV,1,0,0,85,1496.328062426438,0.4,-7.345466524167635
35.31666666666667,151,AV,2,0,0,56,2744.8905386527767,0.6,-15.778650958498067
24.883333333333333,282,AV,1,0,0,45,9030.678864893336,0.6,-34.649397660216536
24.533333333333335,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.1175699196821403
40.016666666666666,288,AV,1,0,0,67,11515.391842589095,0.4,-47.14813586918588
34.016666666666666,145,AV,0,0,0,84,2563.744074524839,0.4,-9.630878257146795
43.333333333333336,140,AV,1,0,0,78,2478.182963693478,0.4,-11.44917945764822
17.866666666666667,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0252592348528453
32.4,218,AV,1,0,0,56,4164.701887555128,0.1,-4.009397322545105
15.016666666666667,93,AV,1,0,0,26,1682.490559712908,0.1,-1.2399291091167215
43.516666666666666,156,AV,1,0,0,78,2797.307504072895,0.2,-6.749868415500277
31.916666666666668,15,AV,2,0,0,39,639.9143284368583,0.4,-3.153737426256875
25.1,239,AV,2,0,0,0,4924.983441788647,0.4,-13.577288140696469
25.75,23,AV,1,0,0,50,753.7709081553346,0.2,-1.5821968329797913
32.88333333333333,256,AV,1,0,0,57,5849.7981009167725,0.3,-15.174706451298979
30.55,298,AV,1,0,0,55,19040.472291926453,0.6,-88.73622131126562
29.75,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.6469583861730928
29.166666666666668,116,AV,0,0,0,68,2078.9202215407213,0.4,-6.946549522451622
19.0,249,AV,1,0,0,35,5480.041794665195,1.0,-26.895043782888568
21.916666666666668,107,AV,0,0,0,55,1945.516475481125,0.2,-2.9752813321024236
19.416666666666668,34,AV,1,0,0,36,877.2934597877683,0.1,-1.0320683710491372
