travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.25,43,AV,1,0,0,92,968.7072844723906,0.2,-3.0603756289261432
23.733333333333334,278,AV,1,0,0,45,8436.938288223368,0.2,-10.714877026018582
11.5,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.064304316066166
35.4,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.2521562291554478
11.75,89,AV,0,0,0,36,1653.1781197118603,0.8,-4.745995248204921
34.63333333333333,22,AV,1,0,0,56,753.5670156580491,0.4,-3.2381298834636802
40.63333333333333,123,AV,1,0,0,62,2193.4249838744518,0.2,-5.10323560199151
18.766666666666666,247,AV,0,0,0,49,5354.15698790508,0.4,-10.97124713303219
46.93333333333333,255,AV,1,0,0,77,5807.233742044462,0.5,-35.015150949893105
44.333333333333336,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.2218508919143116
46.68333333333333,84,AV,2,0,0,71,1581.438059619256,0.2,-4.819340226829576
42.96666666666667,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.8277716585573103
26.2,244,AV,1,0,0,47,5051.78348307234,0.4,-13.971280349544982
24.8,297,AV,2,0,0,10,17693.100214811147,0.1,-12.171241367255469
38.05,125,AV,1,0,0,61,2239.257430619588,0.1,-2.7535236881584675
14.183333333333334,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.148505794606309
40.85,267,AV,1,0,0,62,7081.334819999852,0.2,-15.211637565908788
50.1,78,AV,1,0,0,85,1496.328062426438,0.3,-6.281159106027617
33.88333333333333,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.950551361128407
26.383333333333333,282,AV,1,0,0,45,9030.678864893336,0.3,-18.651869317482515
27.133333333333333,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.954479044731691
43.983333333333334,288,AV,1,0,0,67,11515.391842589095,0.1,-13.391947239710701
49.71666666666667,145,AV,1,0,0,84,2563.744074524839,0.2,-7.039328584838044
48.93333333333333,140,AV,1,0,0,78,2478.182963693478,0.1,-3.6641804504899214
18.65,41,AV,1,0,0,33,938.3100494872764,0.2,-1.4857262035827121
35.4,218,AV,1,0,0,56,4164.701887555128,0.5,-19.216869366496407
15.483333333333333,93,AV,1,0,0,26,1682.490559712908,0.1,-1.2597564389449878
46.36666666666667,156,AV,2,0,0,78,2797.307504072895,0.6,-20.74250556689594
21.866666666666667,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3086206930885171
13.516666666666667,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2829583923613606
28.6,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1463040603344083
36.666666666666664,256,AV,1,0,0,57,5849.7981009167725,0.3,-16.851353129213255
