travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,43,AV,1,0,0,92,968.7072844723906,0.1,-1.6468620955651252
21.3,278,AV,1,0,0,45,8436.938288223368,0.3,-14.21606437963316
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.4,-2.4541559080679463
31.683333333333334,168,AV,1,0,0,56,2964.6777926145683,0.1,-2.9739057460944003
27.466666666666665,89,AV,2,0,0,36,1653.1781197118603,0.5,-6.823957944185912
36.68333333333333,22,AV,2,0,0,56,753.5670156580491,0.4,-3.8829715382211547
37.88333333333333,123,AV,0,0,0,62,2193.4249838744518,0.2,-5.018463843120058
25.983333333333334,247,AV,1,0,0,49,5354.15698790508,0.1,-4.11501612504378
39.333333333333336,255,AV,1,0,0,77,5807.233742044462,0.1,-6.370041750919585
46.65,73,AV,0,0,0,70,1446.9812594843625,0.1,-2.526372331589533
50.18333333333333,84,AV,0,0,0,71,1581.438059619256,0.3,-6.834044657870681
37.05,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.5615884487301976
22.866666666666667,244,AV,1,0,0,47,5051.78348307234,0.4,-12.270343149857323
13.366666666666667,297,AV,1,0,0,10,17693.100214811147,0.3,-18.51841190479614
33.916666666666664,125,AV,1,0,0,61,2239.257430619588,0.1,-2.5197964815954803
13.85,80,AV,1,0,0,11,1526.0895405694364,0.4,-2.736897812210777
35.96666666666667,267,AV,1,0,0,62,7081.334819999852,0.2,-13.46514673909064
42.666666666666664,78,AV,1,0,0,85,1496.328062426438,0.1,-2.214119279786061
35.85,151,AV,2,0,0,56,2744.8905386527767,0.1,-3.5756716824924757
23.85,282,AV,1,0,0,45,9030.678864893336,0.5,-27.796571905417437
24.433333333333334,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.1113919741943055
43.18333333333333,288,AV,0,0,0,67,11515.391842589095,0.2,-25.936582762145076
42.2,145,AV,1,0,0,84,2563.744074524839,0.1,-3.3339846656805108
42.15,140,AV,1,0,0,78,2478.182963693478,0.2,-5.877439814529299
16.9,41,AV,1,0,0,33,938.3100494872764,1.0,-4.606317959074487
38.71666666666667,218,AV,2,0,0,56,4164.701887555128,0.5,-21.449725922943102
14.716666666666667,93,AV,1,0,0,26,1682.490559712908,0.4,-3.102989994051343
41.35,156,AV,1,0,0,78,2797.307504072895,0.5,-15.206543416239167
20.8,15,AV,1,0,0,39,639.9143284368583,0.2,-1.2741471939134674
5.516666666666667,239,AV,0,0,0,0,4924.983441788647,0.2,-2.1939811250101364
25.916666666666668,23,AV,1,0,0,50,753.7709081553346,0.3,-2.0818555789160924
32.45,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.395498514917911
35.85,298,AV,2,0,0,55,19040.472291926453,0.1,-18.3281112242819
