travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.61666666666667,43,AV,1,0,0,92,968.7072844723906,0.2,-3.078314652712669
23.416666666666668,278,AV,1,0,0,45,8436.938288223368,0.2,-10.579942827806256
5.116666666666666,86,AV,0,0,0,10,1592.2311391495805,0.9,-2.673356377117126
35.06666666666667,168,AV,1,0,0,56,2964.6777926145683,0.4,-11.103062235523657
20.016666666666666,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.437548186335835
36.516666666666666,22,AV,2,0,0,56,753.5670156580491,0.2,-2.480499592413119
40.766666666666666,123,AV,1,0,0,62,2193.4249838744518,0.2,-5.118006140603459
28.483333333333334,247,AV,1,0,0,49,5354.15698790508,0.3,-12.155265339204272
47.88333333333333,255,AV,1,0,0,77,5807.233742044462,0.2,-14.645838657722004
44.4,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.846659814601298
46.78333333333333,84,AV,1,0,0,71,1581.438059619256,0.4,-8.075140615473487
43.31666666666667,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.845903160368677
25.366666666666667,244,AV,1,0,0,47,5051.78348307234,0.5,-16.782079072028836
13.516666666666667,297,AV,1,0,0,10,17693.100214811147,0.2,-12.68028456118842
38.4,125,AV,1,0,0,61,2239.257430619588,0.2,-4.944716249686474
13.983333333333333,80,AV,1,0,0,11,1526.0895405694364,0.2,-1.6796825833482805
41.05,267,AV,1,0,0,62,7081.334819999852,0.6,-44.64567068136271
50.11666666666667,78,AV,1,0,0,85,1496.328062426438,1.0,-19.539028790455806
34.016666666666666,151,AV,1,0,0,56,2744.8905386527767,0.6,-14.74919070088464
25.766666666666666,282,AV,1,0,0,45,9030.678864893336,0.2,-12.353959014819106
26.766666666666666,137,AV,1,0,0,48,2446.4664131825853,0.5,-8.870064337885587
27.183333333333334,288,AV,0,0,0,67,11515.391842589095,0.1,-8.726500088309265
49.55,145,AV,1,0,0,84,2563.744074524839,0.4,-13.433582535020784
28.866666666666667,140,AV,0,0,0,78,2478.182963693478,0.1,-2.6282714678775694
18.266666666666666,41,AV,1,0,0,33,938.3100494872764,0.4,-2.333206576562382
34.43333333333333,218,AV,1,0,0,56,4164.701887555128,0.2,-7.844568926068094
15.45,93,AV,1,0,0,26,1682.490559712908,0.4,-3.227618924400447
46.65,156,AV,2,0,0,78,2797.307504072895,0.3,-10.976652980075798
15.45,15,AV,0,0,0,39,639.9143284368583,0.2,-1.3211116496136093
25.1,239,AV,2,0,0,0,4924.983441788647,0.4,-13.577288140696469
28.966666666666665,23,AV,1,0,0,50,753.7709081553346,0.1,-1.153283420595106
36.65,256,AV,1,0,0,57,5849.7981009167725,0.8,-43.91405545466661
32.71666666666667,298,AV,1,0,0,55,19040.472291926453,0.2,-32.063569775700024
31.533333333333335,70,AV,1,0,0,53,1391.0507319816634,0.9,-10.571110872535254
46.016666666666666,116,AV,1,0,0,68,2078.9202215407213,0.4,-10.265043137902241
19.833333333333332,249,AV,1,0,0,35,5480.041794665195,0.3,-8.83581514137826
32.666666666666664,107,AV,1,0,0,55,1945.516475481125,0.3,-5.416575944776521
20.383333333333333,34,AV,1,0,0,36,877.2934597877683,0.1,-1.0534837837880642
22.516666666666666,9,AV,1,0,0,38,572.7967315704935,0.3,-1.5789952533734049
31.75,4,AV,2,0,0,35,513.3463032142733,0.3,-2.3254673787161497
8.566666666666666,72,AV,0,0,0,25,1434.4967426379471,0.1,-1.1321091920353135
18.55,88,AV,1,0,0,34,1645.9523587482854,0.8,-6.770078859955696
35.3,236,AV,1,0,0,56,4717.175795221327,0.9,-38.44652886257109
43.36666666666667,182,AV,1,0,0,68,3225.188153267811,0.4,-14.729758362024986
18.083333333333332,129,AV,1,0,0,28,2335.4036410281064,0.4,-4.867760678039555
47.9,27,AV,1,0,0,78,832.3173438658397,0.1,-1.6086816562417607
18.966666666666665,138,AV,1,0,0,33,2472.005569054355,0.6,-7.705808751878423
12.266666666666667,199,AV,1,0,0,20,3456.1529418207683,0.2,-2.743099620925998
41.65,279,AV,1,0,0,62,8795.495569618428,0.2,-19.103549842555932
15.316666666666666,215,AV,1,0,0,25,4061.843573313689,0.1,-2.1729721434491918
8.5,258,AV,0,0,0,26,5913.041300376779,0.1,-2.09099797043441
23.233333333333334,257,AV,1,0,0,42,5862.871835726062,0.1,-4.041662840051401
24.65,169,AV,2,0,0,31,2965.4163440895786,0.3,-6.628404329833948
26.166666666666668,250,AV,1,0,0,46,5487.970610754926,0.1,-4.22822450666887
36.266666666666666,28,AV,1,0,0,59,844.3352662229099,0.1,-1.3751772341166042
19.866666666666667,162,AV,1,0,0,35,2857.8751728516777,0.1,-2.0356627840905723
19.85,55,AV,1,0,0,33,1117.0806745336297,0.3,-2.2817663379918596
13.5,246,AV,0,0,0,33,5158.4050556257225,0.2,-4.338878916108448
24.95,97,AV,2,0,0,26,1778.835052690156,0.4,-5.573737653395899
6.833333333333333,20,AV,0,0,0,21,742.4887258523852,0.6,-1.590522887271409
34.266666666666666,252,AV,2,0,0,52,5578.433439706214,0.1,-5.917843232742413
46.03333333333333,53,AV,1,0,0,68,1100.389953660579,0.1,-1.8810709684219358
14.75,294,AV,1,0,0,23,14297.77376075636,0.3,-16.578592972966387
23.183333333333334,133,AV,1,0,0,41,2392.7441380289174,0.6,-9.006729858985414
41.7,7,AV,1,0,0,63,567.550811201735,0.3,-2.394858568114572
12.366666666666667,273,AV,1,0,0,11,7958.958807233507,0.2,-5.572913484383218
29.616666666666667,112,AV,1,0,0,50,2034.664800296876,1.0,-15.819082942018303
35.75,2,AV,1,0,0,58,437.8567856598078,0.2,-1.3924887118857643
20.7,52,AV,1,0,0,37,1089.3140785512585,0.3,-2.310156492273564
18.45,38,AV,0,0,0,51,905.8209551718018,0.3,-2.087875213251496
16.683333333333334,30,AV,1,0,0,26,850.3216016091212,0.1,-0.9601513014186576
39.983333333333334,3,AV,1,0,0,61,449.0833195935783,0.9,-4.682788519488615
24.366666666666667,99,AV,1,0,0,45,1797.659883656486,0.6,-7.238728985014602
