travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.35,43,AV,0,0,0,92,968.7072844723906,0.2,-2.306646483421064
24.45,278,AV,1,0,0,45,8436.938288223368,0.1,-5.811084190986397
11.95,86,AV,1,0,0,10,1592.2311391495805,0.5,-3.0043334186916018
35.983333333333334,168,AV,1,0,0,56,2964.6777926145683,0.3,-8.683655568907643
20.55,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.3177124630342796
34.75,22,AV,1,0,0,56,753.5670156580491,0.4,-3.247010302840122
41.733333333333334,123,AV,1,0,0,62,2193.4249838744518,0.3,-7.536681838310134
35.2,247,AV,2,0,0,49,5354.15698790508,0.3,-15.36846592774688
48.25,255,AV,1,0,0,77,5807.233742044462,0.2,-14.753380023315419
45.833333333333336,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.9514076162138028
47.65,84,AV,1,0,0,71,1581.438059619256,0.9,-17.7281693101949
44.6,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7571496468385108
26.133333333333333,244,AV,1,0,0,47,5051.78348307234,0.4,-13.937261605551228
5.283333333333333,297,AV,0,0,0,10,17693.100214811147,0.1,-3.182353906841387
39.28333333333333,125,AV,1,0,0,61,2239.257430619588,0.2,-5.04461578152388
25.45,80,AV,2,0,0,11,1526.0895405694364,0.1,-2.071496253118489
42.13333333333333,267,AV,1,0,0,62,7081.334819999852,0.4,-30.739311981817558
51.25,78,AV,1,0,0,85,1496.328062426438,0.7,-14.157663767966781
34.81666666666667,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.841909332784914
26.466666666666665,282,AV,1,0,0,45,9030.678864893336,1.0,-60.958471356677684
27.616666666666667,137,AV,1,0,0,48,2446.4664131825853,0.2,-4.014199184447428
45.31666666666667,288,AV,1,0,0,67,11515.391842589095,0.1,-13.779670870774307
50.583333333333336,145,AV,1,0,0,84,2563.744074524839,0.1,-3.8767301494709123
49.583333333333336,140,AV,1,0,0,78,2478.182963693478,0.1,-3.704857696106102
18.933333333333334,41,AV,1,0,0,33,938.3100494872764,0.4,-2.3963924384807176
36.13333333333333,218,AV,1,0,0,56,4164.701887555128,0.1,-4.4020291503280795
16.183333333333334,93,AV,1,0,0,26,1682.490559712908,0.2,-1.9770809073747757
49.9,156,AV,1,0,0,78,2797.307504072895,0.4,-14.70147400578156
23.133333333333333,15,AV,1,0,0,39,639.9143284368583,0.8,-3.5924900134355533
13.6,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2933224147556968
29.116666666666667,23,AV,1,0,0,50,753.7709081553346,1.0,-6.144160494290276
37.016666666666666,256,AV,1,0,0,57,5849.7981009167725,1.0,-55.283738800640364
33.71666666666667,298,AV,1,0,0,55,19040.472291926453,0.3,-49.23685770566567
32.5,70,AV,1,0,0,53,1391.0507319816634,0.6,-7.451784988697585
27.4,116,AV,0,0,0,68,2078.9202215407213,0.1,-2.2602293597529233
10.1,249,AV,0,0,0,35,5480.041794665195,0.3,-5.0148468422817025
33.65,107,AV,1,0,0,55,1945.516475481125,0.9,-15.480693369077239
20.833333333333332,34,AV,1,0,0,36,877.2934597877683,0.1,-1.0634530276492888
23.116666666666667,9,AV,1,0,0,38,572.7967315704935,0.1,-0.9362864628149303
31.633333333333333,4,AV,2,0,0,35,513.3463032142733,0.5,-3.141074405077211
6.833333333333333,72,AV,0,0,0,25,1434.4967426379471,1.0,-3.2971366832388815
19.483333333333334,88,AV,1,0,0,34,1645.9523587482854,0.6,-5.460798574587742
36.25,236,AV,1,0,0,56,4717.175795221327,0.1,-4.920035742241745
44.75,182,AV,1,0,0,68,3225.188153267811,0.1,-4.246539461483194
18.65,129,AV,1,0,0,28,2335.4036410281064,0.4,-5.001436980724665
49.05,27,AV,1,0,0,78,832.3173438658397,0.1,-1.6328524881974604
19.766666666666666,138,AV,1,0,0,33,2472.005569054355,0.3,-4.303679875275839
12.466666666666667,199,AV,1,0,0,20,3456.1529418207683,0.2,-2.7780102567019656
42.516666666666666,279,AV,1,0,0,62,8795.495569618428,0.2,-19.488537864121724
6.666666666666667,215,AV,0,0,0,25,4061.843573313689,0.5,-4.240844806897044
15.85,258,AV,1,0,0,26,5913.041300376779,0.3,-7.702043097194844
24.016666666666666,257,AV,1,0,0,42,5862.871835726062,0.1,-4.157637156667195
18.716666666666665,169,AV,1,0,0,31,2965.4163440895786,0.2,-3.4050810933439366
27.216666666666665,250,AV,1,0,0,46,5487.970610754926,0.1,-4.373738878923735
37.43333333333333,28,AV,1,0,0,59,844.3352662229099,0.3,-2.9963293740614336
20.433333333333334,162,AV,1,0,0,35,2857.8751728516777,0.3,-5.02584699272242
20.966666666666665,55,AV,1,0,0,33,1117.0806745336297,0.3,-2.376266849600134
19.9,246,AV,1,0,0,33,5158.4050556257225,0.2,-5.78637156641171
24.916666666666668,97,AV,2,0,0,26,1778.835052690156,0.2,-3.329231134892074
