travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.56666666666667,43,AV,1,0,0,92,968.7072844723906,0.3,-3.28542883642983
29.0,278,AV,2,0,0,45,8436.938288223368,0.1,-7.269279878143376
6.933333333333334,86,AV,0,0,0,10,1592.2311391495805,0.1,-1.1005590355413406
28.716666666666665,168,AV,1,0,0,56,2964.6777926145683,0.6,-13.501256981906314
27.4,89,AV,2,0,0,36,1653.1781197118603,0.4,-5.666176634758077
50.28333333333333,22,AV,0,0,0,56,753.5670156580491,0.1,-1.7786497478115886
41.9,123,AV,2,0,0,62,2193.4249838744518,0.3,-8.05317659820754
23.95,247,AV,1,0,0,49,5354.15698790508,0.3,-10.316463949418686
72.88333333333334,255,AV,0,0,0,77,5807.233742044462,0.4,-43.57436562727346
33.5,73,AV,1,0,0,70,1446.9812594843625,0.3,-4.274177004903494
46.583333333333336,84,AV,2,0,0,71,1581.438059619256,0.1,-2.951033562961204
32.38333333333333,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.2795095799755054
21.8,244,AV,1,0,0,47,5051.78348307234,0.1,-3.382946281489319
24.783333333333335,297,AV,2,0,0,10,17693.100214811147,0.2,-23.236875592511936
29.683333333333334,125,AV,1,0,0,61,2239.257430619588,0.3,-5.6374158336533915
8.833333333333334,80,AV,0,0,0,11,1526.0895405694364,0.8,-3.5451093293663343
42.28333333333333,267,AV,2,0,0,62,7081.334819999852,0.2,-16.213059446817866
78.16666666666667,78,AV,0,0,0,85,1496.328062426438,0.2,-6.7290056145286155
35.61666666666667,151,AV,2,0,0,56,2744.8905386527767,0.1,-3.559498085042502
23.15,282,AV,1,0,0,45,9030.678864893336,0.4,-21.719107467301082
22.1,137,AV,1,0,0,48,2446.4664131825853,0.5,-7.428543724057468
67.76666666666667,288,AV,0,0,0,67,11515.391842589095,0.3,-59.93994520642331
78.11666666666666,145,AV,0,0,0,84,2563.744074524839,0.9,-46.337953034613335
47.266666666666666,140,AV,2,0,0,78,2478.182963693478,0.4,-12.922577402819368
16.683333333333334,41,AV,1,0,0,33,938.3100494872764,0.1,-0.997220508626584
38.46666666666667,218,AV,2,0,0,56,4164.701887555128,0.3,-13.227244208077318
14.4,93,AV,1,0,0,26,1682.490559712908,0.3,-2.437358206959536
35.666666666666664,156,AV,1,0,0,78,2797.307504072895,0.5,-13.199216272112782
20.15,15,AV,1,0,0,39,639.9143284368583,0.2,-1.2531399053536716
7.216666666666667,239,AV,0,0,0,0,4924.983441788647,0.1,-1.7193088993495305
41.55,23,AV,0,0,0,50,753.7709081553346,0.1,-1.6126729749963171
