travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.6,43,AV,0,0,0,92,968.7072844723906,0.9,-8.659507134367525
23.583333333333332,278,AV,1,0,0,45,8436.938288223368,0.4,-20.70000769373075
11.783333333333333,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.075696542230115
25.733333333333334,168,AV,0,0,0,56,2964.6777926145683,0.5,-10.454491865969892
20.15,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.2843149252623225
33.4,22,AV,1,0,0,56,753.5670156580491,0.8,-5.686588368682593
39.36666666666667,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.7824147225889964
28.1,247,AV,1,0,0,49,5354.15698790508,0.1,-4.4012021256599185
46.25,255,AV,1,0,0,77,5807.233742044462,0.7,-48.07898274754784
30.55,73,AV,0,0,0,70,1446.9812594843625,0.2,-3.0543743315781455
45.45,84,AV,1,0,0,71,1581.438059619256,0.1,-2.416973551153919
42.05,47,AV,1,0,0,66,1025.7249596144625,0.5,-6.047840039771231
25.683333333333334,244,AV,1,0,0,47,5051.78348307234,0.3,-10.431204802695044
13.416666666666666,297,AV,1,0,0,10,17693.100214811147,0.1,-6.5964197145972125
28.8,125,AV,0,0,0,61,2239.257430619588,0.4,-7.335987994529711
13.766666666666667,80,AV,1,0,0,11,1526.0895405694364,0.5,-3.2545864358214533
42.05,267,AV,2,0,0,62,7081.334819999852,0.4,-31.168504786363005
48.86666666666667,78,AV,1,0,0,85,1496.328062426438,0.1,-2.4483928653174734
33.46666666666667,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.561181891331787
26.283333333333335,282,AV,1,0,0,45,9030.678864893336,0.3,-18.58345508365757
26.666666666666668,137,AV,1,0,0,48,2446.4664131825853,0.8,-13.781531000714264
42.7,288,AV,1,0,0,67,11515.391842589095,0.1,-13.018763244811979
48.4,145,AV,1,0,0,84,2563.744074524839,0.1,-3.7353789399748036
47.3,140,AV,1,0,0,78,2478.182963693478,0.2,-6.522017706601087
18.233333333333334,41,AV,1,0,0,33,938.3100494872764,0.3,-1.898013952599849
34.36666666666667,218,AV,1,0,0,56,4164.701887555128,0.1,-4.216230160395065
15.533333333333333,93,AV,1,0,0,26,1682.490559712908,0.2,-1.9218476314246042
47.333333333333336,156,AV,1,0,0,78,2797.307504072895,0.4,-13.976246134355254
22.916666666666668,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3425555438389565
13.533333333333333,239,AV,1,0,0,0,4924.983441788647,0.3,-5.651265670520682
28.35,23,AV,1,0,0,50,753.7709081553346,0.6,-3.8397026336672333
36.06666666666667,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.257606797023483
35.5,298,AV,2,0,0,55,19040.472291926453,0.7,-120.5744857919122
31.366666666666667,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7037479152144321
44.81666666666667,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.9546986720046298
19.883333333333333,249,AV,1,0,0,35,5480.041794665195,0.2,-6.105019903632641
34.43333333333333,107,AV,2,0,0,55,1945.516475481125,0.1,-2.782396215195288
20.266666666666666,34,AV,1,0,0,36,877.2934597877683,0.7,-3.744810395064597
23.216666666666665,9,AV,1,0,0,38,572.7967315704935,0.8,-3.2884656336622813
21.0,4,AV,1,0,0,35,513.3463032142733,0.5,-1.963059460946937
26.4,72,AV,2,0,0,25,1434.4967426379471,0.9,-9.697694415827682
18.5,88,AV,1,0,0,34,1645.9523587482854,0.2,-2.1397987396385494
34.56666666666667,236,AV,1,0,0,56,4717.175795221327,0.2,-8.837118168155753
42.13333333333333,182,AV,1,0,0,68,3225.188153267811,0.4,-14.327967245287923
10.433333333333334,129,AV,0,0,0,28,2335.4036410281064,0.1,-1.4370887179476408
34.166666666666664,27,AV,0,0,0,78,832.3173438658397,0.2,-2.2580224008459355
18.766666666666666,138,AV,1,0,0,33,2472.005569054355,0.1,-1.7734115487016853
20.416666666666668,199,AV,2,0,0,20,3456.1529418207683,0.2,-4.654508028796668
40.1,279,AV,1,0,0,62,8795.495569618428,0.3,-27.321563379825676
15.25,215,AV,1,0,0,25,4061.843573313689,0.2,-3.7303540859107955
15.733333333333333,258,AV,1,0,0,26,5913.041300376779,0.4,-9.99907050470653
23.583333333333332,257,AV,1,0,0,42,5862.871835726062,0.4,-14.568182726923194
17.666666666666668,169,AV,1,0,0,31,2965.4163440895786,0.5,-7.216689475014633
34.05,250,AV,2,0,0,46,5487.970610754926,0.8,-38.8412996764051
35.75,28,AV,1,0,0,59,844.3352662229099,0.2,-2.126408190680254
19.9,162,AV,1,0,0,35,2857.8751728516777,0.2,-3.4742228458458784
19.85,55,AV,1,0,0,33,1117.0806745336297,0.8,-5.081520301311627
18.95,246,AV,1,0,0,33,5158.4050556257225,0.6,-15.41278908183446
8.416666666666666,97,AV,0,0,0,26,1778.835052690156,0.5,-2.712171137459025
14.583333333333334,20,AV,1,0,0,21,742.4887258523852,0.4,-1.6956473524593219
34.0,252,AV,2,0,0,52,5578.433439706214,0.2,-10.669842088788448
44.86666666666667,53,AV,1,0,0,68,1100.389953660579,0.4,-5.588866409923029
14.766666666666667,294,AV,1,0,0,23,14297.77376075636,0.3,-16.596645717613807
23.4,133,AV,1,0,0,41,2392.7441380289174,0.1,-2.015808223380724
40.11666666666667,7,AV,1,0,0,63,567.550811201735,0.6,-4.051648309905495
5.066666666666666,273,AV,0,0,0,11,7958.958807233507,0.1,-1.84010252186826
28.883333333333333,112,AV,1,0,0,50,2034.664800296876,0.1,-2.085951880418555
35.833333333333336,2,AV,1,0,0,58,437.8567856598078,0.4,-2.186749126950483
20.766666666666666,52,AV,1,0,0,37,1089.3140785512585,0.2,-1.744410039019249
22.033333333333335,38,AV,0,0,0,51,905.8209551718018,0.1,-1.3257808995358258
27.566666666666666,30,AV,2,0,0,26,850.3216016091212,0.1,-1.6826465900763832
38.93333333333333,3,AV,1,0,0,61,449.0833195935783,0.3,-1.9264829430436854
24.533333333333335,99,AV,1,0,0,45,1797.659883656486,0.1,-1.7156157061036819
47.2,254,AV,1,0,0,80,5702.891177591027,0.2,-14.196684847994772
9.916666666666666,132,AV,0,0,0,28,2352.9451803313505,0.2,-2.0002377437518124
44.8,98,AV,1,0,0,73,1782.711710770346,0.1,-2.618719127740189
37.583333333333336,111,AV,1,0,0,60,2022.4315636845977,0.2,-4.440788687364283
39.5,241,AV,1,0,0,60,4950.268578812107,0.5,-25.29075346291392
21.516666666666666,131,AV,1,0,0,37,2347.541384251396,0.1,-1.877450966341983
32.483333333333334,46,AV,1,0,0,54,985.8695826897422,0.2,-2.2193043780659156
20.183333333333334,225,AV,0,0,0,47,4549.070920567666,0.4,-10.096068877857649
17.6,204,AV,1,0,0,29,3742.7752140142647,0.1,-2.2653696106730066
18.2,64,AV,1,0,0,29,1261.43865123121,0.6,-4.080426604304246
25.533333333333335,164,AV,1,0,0,47,2927.9701715656583,0.3,-6.265613837321451
24.916666666666668,210,AV,1,0,0,46,3866.930621896856,0.4,-10.334340356861615
35.65,285,AV,1,0,0,58,9884.322174397852,0.2,-18.398685955822398
24.666666666666668,266,AV,1,0,0,45,6995.337061486569,0.1,-4.959278796279514
45.11666666666667,37,AV,1,0,0,75,904.859336063587,0.1,-1.632829036904095
27.1,248,AV,2,0,0,42,5434.023139443809,0.1,-4.809452017548668
28.916666666666668,165,AV,1,0,0,51,2942.323800284961,0.2,-4.898994594254552
42.06666666666667,286,AV,1,0,0,66,10721.15711953896,0.1,-11.990887263752667
29.266666666666666,155,AV,1,0,0,51,2767.495209174315,0.2,-4.692588696793011
25.816666666666666,144,AV,1,0,0,48,2533.2754137277425,0.6,-10.511115010162305
28.233333333333334,108,AV,1,0,0,49,1963.0347272178835,0.1,-2.001485015516454
34.75,142,AV,1,0,0,56,2520.757475212996,0.3,-7.2379989799736055
36.93333333333333,44,AV,1,0,0,59,978.4447105201264,0.4,-4.252138671300673
16.25,45,AV,1,0,0,28,979.5720138781878,0.1,-1.0038847990282966
29.616666666666667,128,AV,2,0,0,40,2280.385817754286,0.1,-2.7962045316116866
48.733333333333334,110,AV,1,0,0,83,2015.5588757501516,0.2,-5.562767623883371
12.9,92,AV,1,0,0,21,1664.0464513081895,0.3,-2.2281411737784578
47.016666666666666,268,AV,1,0,0,80,7177.938863287724,0.2,-17.64649774226824
34.233333333333334,135,AV,0,0,0,73,2417.357356239525,0.3,-7.091042148025233
22.583333333333332,104,AV,1,0,0,40,1900.764377468582,0.2,-2.7698733299241822
28.9,299,AV,1,0,0,51,20793.30768626012,0.4,-61.30156973100176
11.966666666666667,191,AV,0,0,0,28,3301.717979419838,0.8,-8.803715567486341
15.316666666666666,192,AV,0,0,0,39,3352.9358316496982,0.2,-3.415511857378849
32.45,147,AV,1,0,0,54,2587.8859091729414,0.4,-9.084428884511308
40.583333333333336,1,AV,1,0,0,65,419.7646265090227,0.4,-2.3226662589048326
37.3,54,AV,1,0,0,59,1104.4445206976068,0.2,-2.682508940910138
14.633333333333333,35,AV,1,0,0,24,877.6907461205365,0.2,-1.2505776595739317
31.116666666666667,174,AV,1,0,0,52,3032.1279287666234,0.1,-2.9844824966192283
34.483333333333334,5,AV,1,0,0,56,522.2875039790788,0.3,-1.9663241187534273
16.983333333333334,69,AV,0,0,0,42,1373.5659577718477,0.1,-1.4108686134383472
30.366666666666667,102,AV,1,0,0,53,1869.7531794209297,0.3,-4.903290592455725
34.483333333333334,189,AV,1,0,0,55,3278.222126324269,0.1,-3.4565610893623377
47.35,209,AV,1,0,0,78,3863.855435177377,0.2,-9.84199248806307
14.483333333333333,281,AV,1,0,0,21,8987.033628468456,0.3,-10.462686969014
4.9,223,AV,0,0,0,13,4446.537177105173,0.4,-3.022595890082359
11.55,176,AV,1,0,0,2,3064.640983136323,0.2,-2.389621200162855
26.983333333333334,293,AV,1,0,0,48,13460.811009378149,0.1,-9.774074323713476
41.416666666666664,275,AV,1,0,0,65,8029.700924090037,0.2,-17.398047626972847
29.6,173,AV,1,0,0,51,3024.224513765153,0.4,-9.644039778934195
41.583333333333336,296,AV,1,0,0,63,17322.90883950548,0.3,-55.17345127637143
11.866666666666667,31,AV,0,0,0,30,859.2772315809713,0.1,-1.079278410541099
24.25,48,AV,1,0,0,44,1040.734547163155,0.5,-3.7885064813013267
29.483333333333334,75,AV,1,0,0,52,1460.106853854364,0.3,-3.863187980793396
38.0,263,AV,1,0,0,61,6709.13861087917,0.2,-13.478038566737803
23.8,200,AV,0,0,0,50,3508.846318545673,0.3,-7.148340801014167
18.766666666666666,81,AV,0,0,0,43,1530.0661682302475,0.1,-1.5468916750788126
22.333333333333332,202,AV,1,0,0,39,3583.4963710051925,0.7,-14.748881956645075
40.166666666666664,150,AV,1,0,0,59,2722.266725979925,0.2,-6.124357402434024
37.9,240,AV,1,0,0,60,4934.883137056144,0.1,-5.324946053293633
27.316666666666666,146,AV,0,0,0,60,2574.4307659940623,0.1,-2.5976650420977556
40.166666666666664,115,AV,1,0,0,63,2052.607856914241,0.3,-6.847854534701162
48.2,21,AV,1,0,0,80,743.7818724069466,0.2,-2.4125344776775166
41.3,0,AV,1,0,0,64,417.8295094645922,0.1,-1.0376805948709005
26.366666666666667,100,AV,1,0,0,47,1830.3424648913517,0.1,-1.8206015776170532
19.933333333333334,160,AV,1,0,0,35,2857.6088215719105,0.5,-7.794043906548833
48.3,229,AV,1,0,0,88,4617.971391102537,0.2,-11.866965383750129
49.916666666666664,193,AV,1,0,0,85,3361.758609282253,0.1,-4.839484260841898
18.883333333333333,265,AV,0,0,0,45,6947.27484286379,0.3,-10.760247182430142
18.55,161,AV,1,0,0,34,2857.712092786687,0.2,-3.279214935817831
29.283333333333335,87,AV,1,0,0,52,1628.9397076974285,0.4,-5.420175014586502
