travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,43,AV,1,0,0,92,968.7072844723906,0.2,-2.4463717693236933
20.666666666666668,278,AV,1,0,0,45,8436.938288223368,0.2,-9.408145843330788
21.233333333333334,86,AV,2,0,0,10,1592.2311391495805,0.4,-4.505701285381424
38.13333333333333,168,AV,0,0,0,56,2964.6777926145683,0.2,-6.531534382813242
17.8,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.0881043908520764
36.766666666666666,22,AV,2,0,0,56,753.5670156580491,0.5,-4.588964878648266
46.78333333333333,123,AV,0,0,0,62,2193.4249838744518,0.4,-11.187010030935328
24.516666666666666,247,AV,1,0,0,49,5354.15698790508,0.3,-10.546314123141885
35.31666666666667,255,AV,1,0,0,77,5807.233742044462,0.4,-21.31829156840441
42.21666666666667,73,AV,2,0,0,70,1446.9812594843625,1.0,-16.516654743981018
35.5,84,AV,1,0,0,71,1581.438059619256,0.8,-11.943540448178501
41.1,47,AV,2,0,0,66,1025.7249596144625,1.0,-11.736495737816771
30.833333333333332,244,AV,2,0,0,47,5051.78348307234,0.3,-12.890965782833117
13.433333333333334,297,AV,1,0,0,10,17693.100214811147,0.7,-42.615580379176976
44.88333333333333,125,AV,0,0,0,61,2239.257430619588,0.2,-5.89781171543649
25.466666666666665,80,AV,2,0,0,11,1526.0895405694364,0.5,-5.997836893480848
31.35,267,AV,1,0,0,62,7081.334819999852,0.1,-6.207970692499884
37.65,78,AV,1,0,0,85,1496.328062426438,0.6,-9.137785407023543
27.5,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.5080879451755393
27.85,282,AV,0,0,0,45,9030.678864893336,0.3,-19.87514868024844
22.833333333333332,137,AV,1,0,0,48,2446.4664131825853,0.7,-10.476330164722638
50.13333333333333,288,AV,0,0,0,67,11515.391842589095,0.4,-59.13541867196633
37.45,145,AV,1,0,0,84,2563.744074524839,0.4,-10.300117555045983
47.583333333333336,140,AV,2,0,0,78,2478.182963693478,0.6,-18.95741184218404
16.166666666666668,41,AV,1,0,0,33,938.3100494872764,0.1,-0.9849782478799067
