travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.65,43,AV,0,0,0,92,968.7072844723906,0.3,-3.9517365056626863
23.033333333333335,278,AV,1,0,0,45,8436.938288223368,0.5,-25.138632634925706
21.216666666666665,86,AV,2,0,0,10,1592.2311391495805,0.2,-2.7968673607890704
40.266666666666666,168,AV,2,0,0,56,2964.6777926145683,0.1,-4.105302153163635
20.483333333333334,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.3121462067389533
30.966666666666665,22,AV,1,0,0,56,753.5670156580491,0.1,-1.1911932171938784
29.1,123,AV,0,0,0,62,2193.4249838744518,0.6,-10.492794716173718
35.483333333333334,247,AV,2,0,0,49,5354.15698790508,0.4,-20.280950032811308
39.666666666666664,255,AV,1,0,0,77,5807.233742044462,0.3,-18.052944649477045
35.8,73,AV,0,0,0,70,1446.9812594843625,0.2,-3.4380436049262713
39.56666666666667,84,AV,1,0,0,71,1581.438059619256,0.3,-5.342234608404184
41.15,47,AV,2,0,0,66,1025.7249596144625,0.4,-5.354207100215669
24.233333333333334,244,AV,1,0,0,47,5051.78348307234,0.2,-6.784820680864633
13.583333333333334,297,AV,1,0,0,10,17693.100214811147,0.1,-6.670885624592209
34.21666666666667,125,AV,1,0,0,61,2239.257430619588,0.1,-2.5367605530395685
14.0,80,AV,1,0,0,11,1526.0895405694364,0.3,-2.220493775755463
35.85,267,AV,1,0,0,62,7081.334819999852,0.2,-13.42342170227246
41.86666666666667,78,AV,1,0,0,85,1496.328062426438,0.2,-3.7658669000801455
35.71666666666667,151,AV,2,0,0,56,2744.8905386527767,0.2,-6.042145293613553
35.81666666666667,282,AV,2,0,0,45,9030.678864893336,0.9,-74.60180820490828
25.816666666666666,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.196853553442687
37.333333333333336,288,AV,1,0,0,67,11515.391842589095,0.1,-11.458175629780966
41.15,145,AV,1,0,0,84,2563.744074524839,0.2,-5.930099246196825
40.56666666666667,140,AV,1,0,0,78,2478.182963693478,0.3,-8.217945946906472
18.783333333333335,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0469793748872729
31.6,218,AV,1,0,0,56,4164.701887555128,0.1,-3.925261930877325
16.366666666666667,93,AV,1,0,0,26,1682.490559712908,1.0,-7.5556417783420695
46.68333333333333,156,AV,2,0,0,78,2797.307504072895,0.1,-4.3883816026381215
22.1,15,AV,1,0,0,39,639.9143284368583,0.8,-3.458905204132237
13.416666666666666,239,AV,1,0,0,0,4924.983441788647,0.3,-5.60773677646447
33.38333333333333,23,AV,2,0,0,50,753.7709081553346,0.2,-2.3615920147433798
32.916666666666664,256,AV,1,0,0,57,5849.7981009167725,0.3,-15.189478668725533
35.88333333333333,298,AV,2,0,0,55,19040.472291926453,0.1,-18.344138557860965
29.75,70,AV,1,0,0,53,1391.0507319816634,0.5,-5.827136090865465
47.983333333333334,116,AV,2,0,0,68,2078.9202215407213,0.3,-8.647798957242092
20.266666666666666,249,AV,1,0,0,35,5480.041794665195,0.2,-6.211114988882893
34.916666666666664,107,AV,2,0,0,55,1945.516475481125,0.4,-7.952426108371981
