travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.8,43,AV,1,0,0,92,968.7072844723906,0.2,-3.038359554279043
28.716666666666665,278,AV,2,0,0,45,8436.938288223368,0.2,-13.327115197886249
11.733333333333333,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.0736861493776535
35.05,168,AV,1,0,0,56,2964.6777926145683,0.2,-5.8499925777343735
19.85,89,AV,1,0,0,36,1653.1781197118603,0.3,-3.087943177900032
29.033333333333335,22,AV,0,0,0,56,753.5670156580491,0.1,-1.3742735083486202
40.016666666666666,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.818417910455622
28.966666666666665,247,AV,1,0,0,49,5354.15698790508,0.2,-8.43484733119447
46.9,255,AV,1,0,0,77,5807.233742044462,0.1,-7.479673114088012
43.8,73,AV,1,0,0,70,1446.9812594843625,0.3,-5.403260866470839
46.583333333333336,84,AV,2,0,0,71,1581.438059619256,0.2,-4.811353165922409
42.516666666666666,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7031868438284907
22.233333333333334,244,AV,0,0,0,47,5051.78348307234,0.1,-3.6580973404791672
13.783333333333333,297,AV,1,0,0,10,17693.100214811147,0.2,-12.918575473172407
37.86666666666667,125,AV,1,0,0,61,2239.257430619588,0.1,-2.7431567556093035
7.033333333333333,80,AV,0,0,0,11,1526.0895405694364,0.3,-1.6349282293438159
40.583333333333336,267,AV,1,0,0,62,7081.334819999852,0.2,-15.116266053181516
49.56666666666667,78,AV,1,0,0,85,1496.328062426438,0.1,-2.4748431088452136
29.05,151,AV,0,0,0,56,2744.8905386527767,0.1,-2.8353974425217974
26.15,282,AV,1,0,0,45,9030.678864893336,0.4,-24.455676820299065
26.433333333333334,137,AV,1,0,0,48,2446.4664131825853,0.5,-8.76709857975501
43.5,288,AV,1,0,0,67,11515.391842589095,0.5,-63.849331277250705
49.333333333333336,145,AV,1,0,0,84,2563.744074524839,0.3,-10.18358373347667
48.233333333333334,140,AV,1,0,0,78,2478.182963693478,0.1,-3.6203741859801877
18.766666666666666,41,AV,1,0,0,33,938.3100494872764,0.7,-3.7146074827519833
30.916666666666668,218,AV,0,0,0,56,4164.701887555128,0.1,-4.073266883827762
15.25,93,AV,1,0,0,26,1682.490559712908,0.2,-1.8977715880617092
34.11666666666667,156,AV,0,0,0,78,2797.307504072895,0.2,-5.641724341849509
22.983333333333334,15,AV,1,0,0,39,639.9143284368583,0.2,-1.344710137537397
13.466666666666667,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2767399789247587
29.0,23,AV,1,0,0,50,753.7709081553346,0.5,-3.3619336994576647
35.4,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.831278929001358
32.733333333333334,298,AV,1,0,0,55,19040.472291926453,0.3,-47.81843868391863
31.933333333333334,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.84539308666403
45.583333333333336,116,AV,1,0,0,68,2078.9202215407213,0.2,-5.387980294944339
20.4,249,AV,1,0,0,35,5480.041794665195,0.2,-6.248017627230808
32.28333333333333,107,AV,1,0,0,55,1945.516475481125,0.1,-2.1879684267537622
15.216666666666667,34,AV,0,0,0,36,877.2934597877683,0.1,-1.1588926950110405
23.233333333333334,9,AV,1,0,0,38,572.7967315704935,0.2,-1.2740340305465219
