travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.38333333333333,43,AV,1,0,0,92,968.7072844723906,0.4,-4.4555424334145775
21.283333333333335,278,AV,1,0,0,45,8436.938288223368,0.9,-41.412407119322886
5.05,86,AV,0,0,0,10,1592.2311391495805,0.4,-1.633983272394483
40.1,168,AV,2,0,0,56,2964.6777926145683,0.8,-25.107598704210947
18.333333333333332,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.132634441214685
32.56666666666667,22,AV,0,0,0,56,753.5670156580491,0.1,-1.4415109693416785
42.016666666666666,123,AV,2,0,0,62,2193.4249838744518,1.0,-24.36354386045241
24.033333333333335,247,AV,0,0,0,49,5354.15698790508,0.3,-10.57013604555445
41.13333333333333,255,AV,0,0,0,77,5807.233742044462,0.3,-18.918063443037543
34.45,73,AV,1,0,0,70,1446.9812594843625,0.1,-1.8607145758898054
36.583333333333336,84,AV,1,0,0,71,1581.438059619256,0.1,-2.062880517602806
41.083333333333336,47,AV,2,0,0,66,1025.7249596144625,1.0,-11.73217871357597
22.366666666666667,244,AV,1,0,0,47,5051.78348307234,0.1,-3.4552361124760442
24.783333333333335,297,AV,2,0,0,10,17693.100214811147,0.1,-12.163794776255969
37.1,125,AV,2,0,0,61,2239.257430619588,0.1,-3.188604128585523
25.433333333333334,80,AV,2,0,0,11,1526.0895405694364,0.1,-2.070853959540808
32.43333333333333,267,AV,1,0,0,62,7081.334819999852,0.5,-29.600814548635757
39.03333333333333,78,AV,1,0,0,85,1496.328062426438,0.1,-2.0768299205230294
35.583333333333336,151,AV,2,0,0,56,2744.8905386527767,0.4,-10.956608404484307
19.0,282,AV,0,0,0,45,9030.678864893336,0.1,-5.154686035580137
23.35,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.0444642314094286
43.166666666666664,288,AV,2,0,0,67,11515.391842589095,0.2,-26.195819071368476
47.083333333333336,145,AV,2,0,0,84,2563.744074524839,0.1,-4.138936607530586
38.21666666666667,140,AV,1,0,0,78,2478.182963693478,0.2,-5.385140841943725
16.516666666666666,41,AV,1,0,0,33,938.3100494872764,0.2,-1.384628824513376
38.53333333333333,218,AV,2,0,0,56,4164.701887555128,0.3,-13.248278055994263
24.933333333333334,93,AV,2,0,0,26,1682.490559712908,0.3,-4.26875168390216
38.2,156,AV,1,0,0,78,2797.307504072895,0.2,-5.998739548665889
20.65,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9356066590459879
13.433333333333334,239,AV,1,0,0,0,4924.983441788647,0.2,-3.9432747799340486
24.2,23,AV,1,0,0,50,753.7709081553346,0.2,-1.5231895144120755
32.78333333333333,256,AV,0,0,0,57,5849.7981009167725,0.1,-5.664609839673102
26.883333333333333,298,AV,1,0,0,55,19040.472291926453,0.1,-13.527958491514044
