travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.95,43,AV,1,0,0,92,968.7072844723906,0.8,-10.57274954461986
23.65,278,AV,1,0,0,45,8436.938288223368,0.3,-15.718095059733532
11.5,86,AV,1,0,0,10,1592.2311391495805,0.3,-1.9890850281984984
23.966666666666665,168,AV,0,0,0,56,2964.6777926145683,0.3,-6.204621259216854
20.35,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4514638270741504
35.11666666666667,22,AV,1,0,0,56,753.5670156580491,0.7,-5.279674866540642
41.21666666666667,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.8848853342093936
29.116666666666667,247,AV,1,0,0,49,5354.15698790508,0.2,-8.475409126557386
47.583333333333336,255,AV,1,0,0,77,5807.233742044462,0.4,-28.513786575382056
26.983333333333334,73,AV,0,0,0,70,1446.9812594843625,0.4,-4.765661090480106
47.21666666666667,84,AV,1,0,0,71,1581.438059619256,0.1,-2.4875259225005695
43.9,47,AV,1,0,0,66,1025.7249596144625,0.5,-6.28743488513572
25.75,244,AV,1,0,0,47,5051.78348307234,0.9,-30.16632866207108
24.8,297,AV,2,0,0,10,17693.100214811147,0.7,-78.65440581078828
38.9,125,AV,1,0,0,61,2239.257430619588,0.1,-2.80158855725005
5.416666666666667,80,AV,0,0,0,11,1526.0895405694364,0.3,-1.4480207982387208
41.68333333333333,267,AV,1,0,0,62,7081.334819999852,0.2,-15.509673543181506
50.65,78,AV,1,0,0,85,1496.328062426438,0.1,-2.5157780095429065
34.583333333333336,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.793388540434989
26.283333333333335,282,AV,1,0,0,45,9030.678864893336,0.5,-30.571149166095946
27.033333333333335,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.272018556878011
44.55,288,AV,1,0,0,67,11515.391842589095,0.7,-91.28562472038911
50.45,145,AV,1,0,0,84,2563.744074524839,0.1,-3.8680980145398522
49.1,140,AV,1,0,0,78,2478.182963693478,0.4,-12.892700173873715
18.216666666666665,41,AV,1,0,0,33,938.3100494872764,0.7,-3.6233828946073867
35.766666666666666,218,AV,1,0,0,56,4164.701887555128,1.0,-38.217445318136804
8.433333333333334,93,AV,0,0,0,26,1682.490559712908,0.1,-1.1800927347536747
49.11666666666667,156,AV,1,0,0,78,2797.307504072895,0.6,-21.41925036025965
23.016666666666666,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9738506971933087
13.516666666666667,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2829583923613606
29.15,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1567731007254545
37.53333333333333,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.690925174869168
33.666666666666664,298,AV,1,0,0,55,19040.472291926453,0.3,-49.16473470455988
32.38333333333333,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.877007876027249
46.733333333333334,116,AV,1,0,0,68,2078.9202215407213,0.5,-12.868943213367388
19.916666666666668,249,AV,1,0,0,35,5480.041794665195,0.2,-6.114245563219621
33.416666666666664,107,AV,1,0,0,55,1945.516475481125,0.9,-15.377522040832027
20.083333333333332,34,AV,1,0,0,36,877.2934597877683,0.7,-3.716379588497401
23.0,9,AV,1,0,0,38,572.7967315704935,0.1,-0.9345989303565998
21.183333333333334,4,AV,1,0,0,35,513.3463032142733,0.1,-0.876519663445009
15.433333333333334,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1609812931998058
18.9,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.3874821312207724
36.45,236,AV,1,0,0,56,4717.175795221327,0.2,-9.285805764839262
43.983333333333334,182,AV,1,0,0,68,3225.188153267811,0.9,-32.84157887088543
18.083333333333332,129,AV,1,0,0,28,2335.4036410281064,0.2,-2.7348373190197774
28.7,27,AV,0,0,0,78,832.3173438658397,0.3,-2.6314442394658784
13.55,138,AV,0,0,0,33,2472.005569054355,0.1,-1.6676349504213765
12.25,199,AV,1,0,0,20,3456.1529418207683,0.1,-1.6710521806390002
42.5,279,AV,1,0,0,62,8795.495569618428,0.2,-19.481134248322384
14.966666666666667,215,AV,1,0,0,25,4061.843573313689,0.1,-2.137072010856773
10.15,258,AV,0,0,0,26,5913.041300376779,0.3,-5.368554953850327
23.566666666666666,257,AV,1,0,0,42,5862.871835726062,0.2,-7.580113266158798
24.616666666666667,169,AV,2,0,0,31,2965.4163440895786,0.4,-8.46431655296348
26.716666666666665,250,AV,1,0,0,46,5487.970610754926,0.2,-8.006978681414264
36.78333333333333,28,AV,2,0,0,59,844.3352662229099,0.1,-1.8749933928930818
13.633333333333333,162,AV,0,0,0,35,2857.8751728516777,0.1,-1.8056826624379936
19.983333333333334,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.1656259670563225
18.6,246,AV,1,0,0,33,5158.4050556257225,0.3,-7.870575629290791
15.733333333333333,97,AV,1,0,0,26,1778.835052690156,0.1,-1.3086565061866613
14.583333333333334,20,AV,1,0,0,21,742.4887258523852,0.6,-2.242514048688982
30.6,252,AV,1,0,0,52,5578.433439706214,0.5,-22.15495224977401
46.733333333333334,53,AV,1,0,0,68,1100.389953660579,0.5,-7.094955689933215
14.833333333333334,294,AV,1,0,0,23,14297.77376075636,0.7,-38.09144701114146
23.4,133,AV,1,0,0,41,2392.7441380289174,0.3,-4.843596750142171
42.06666666666667,7,AV,1,0,0,63,567.550811201735,0.1,-1.2048172628085771
12.9,273,AV,1,0,0,11,7958.958807233507,0.2,-5.787296213197588
29.55,112,AV,1,0,0,50,2034.664800296876,0.3,-5.1567885697555065
36.35,2,AV,2,0,0,58,437.8567856598078,0.3,-2.296478668995001
20.8,52,AV,1,0,0,37,1089.3140785512585,0.4,-2.890573842208705
29.116666666666667,38,AV,1,0,0,51,905.8209551718018,0.3,-2.599981142683254
16.7,30,AV,1,0,0,26,850.3216016091212,0.1,-0.9605091808806141
40.766666666666666,3,AV,1,0,0,61,449.0833195935783,0.6,-3.375797292641143
24.95,99,AV,1,0,0,45,1797.659883656486,0.5,-6.264996548034006
49.166666666666664,254,AV,1,0,0,80,5702.891177591027,0.3,-21.843743472491834
15.616666666666667,132,AV,1,0,0,28,2352.9451803313505,0.3,-3.385638245316257
47.3,98,AV,1,0,0,73,1782.711710770346,0.3,-6.989964256927073
38.63333333333333,111,AV,1,0,0,60,2022.4315636845977,0.2,-4.548038846044526
41.4,241,AV,1,0,0,60,4950.268578812107,0.2,-10.952475533879861
20.766666666666666,131,AV,1,0,0,37,2347.541384251396,0.2,-3.064065950553232
33.65,46,AV,1,0,0,54,985.8695826897422,1.0,-8.97931584320955
25.0,225,AV,1,0,0,47,4549.070920567666,0.5,-14.96135499714541
11.833333333333334,204,AV,0,0,0,29,3742.7752140142647,0.4,-5.295472105370586
18.066666666666666,64,AV,1,0,0,29,1261.43865123121,0.1,-1.1774187991980773
26.166666666666668,164,AV,1,0,0,47,2927.9701715656583,0.2,-4.471369489762697
16.85,210,AV,0,0,0,46,3866.930621896856,0.8,-13.984972636557982
36.46666666666667,285,AV,1,0,0,58,9884.322174397852,0.4,-37.010831329667504
24.516666666666666,266,AV,1,0,0,45,6995.337061486569,0.7,-30.917985391871714
47.3,37,AV,1,0,0,75,904.859336063587,0.2,-2.76352237392968
22.8,248,AV,1,0,0,42,5434.023139443809,0.1,-3.7305939493767384
30.083333333333332,165,AV,1,0,0,51,2942.323800284961,0.4,-9.54281372349218
43.916666666666664,286,AV,1,0,0,66,10721.15711953896,0.5,-60.05109116956472
29.633333333333333,155,AV,1,0,0,51,2767.495209174315,0.1,-2.6728762840370086
26.733333333333334,144,AV,1,0,0,48,2533.2754137277425,0.1,-2.3120881029374156
20.383333333333333,108,AV,0,0,0,49,1963.0347272178835,1.0,-10.92612576954323
35.86666666666667,142,AV,1,0,0,56,2520.757475212996,0.1,-2.8850242658326466
38.2,44,AV,1,0,0,59,978.4447105201264,0.4,-4.3773268834210945
16.383333333333333,45,AV,1,0,0,28,979.5720138781878,0.4,-2.2229902051889874
22.75,128,AV,1,0,0,40,2280.385817754286,0.1,-1.911984095199748
50.03333333333333,110,AV,1,0,0,83,2015.5588757501516,0.4,-10.788290635087467
12.466666666666667,92,AV,1,0,0,21,1664.0464513081895,0.2,-1.6496469108236749
30.25,268,AV,0,0,0,80,7177.938863287724,0.1,-6.3049323027892346
47.516666666666666,135,AV,1,0,0,73,2417.357356239525,0.4,-12.204415344913947
22.633333333333333,104,AV,1,0,0,40,1900.764377468582,0.3,-3.8610528799524424
22.116666666666667,299,AV,0,0,0,51,20793.30768626012,0.1,-12.43488190834477
18.0,191,AV,1,0,0,28,3301.717979419838,0.3,-5.104256659208869
21.95,192,AV,1,0,0,39,3352.9358316496982,0.1,-2.460422583856335
33.21666666666667,147,AV,1,0,0,54,2587.8859091729414,0.1,-2.772644859403061
42.61666666666667,1,AV,1,0,0,65,419.7646265090227,0.1,-1.0536556056159812
38.36666666666667,54,AV,1,0,0,59,1104.4445206976068,0.3,-3.8120544734417816
8.416666666666666,35,AV,0,0,0,24,877.6907461205365,0.1,-1.0083307833968311
32.06666666666667,174,AV,1,0,0,52,3032.1279287666234,0.2,-5.512531918709583
36.11666666666667,5,AV,1,0,0,56,522.2875039790788,0.6,-3.4599872456632927
23.966666666666665,69,AV,1,0,0,42,1373.5659577718477,0.4,-3.9271460261210724
31.7,102,AV,1,0,0,53,1869.7531794209297,0.2,-3.5954076866486604
35.916666666666664,189,AV,1,0,0,55,3278.222126324269,0.9,-27.36164381692727
49.15,209,AV,1,0,0,78,3863.855435177377,0.2,-10.193252073079194
14.083333333333334,281,AV,1,0,0,21,8987.033628468456,0.1,-3.7980601788787234
12.366666666666667,223,AV,1,0,0,13,4446.537177105173,0.2,-3.379128257484881
11.55,176,AV,1,0,0,2,3064.640983136323,0.1,-1.4957675800814276
27.233333333333334,293,AV,1,0,0,48,13460.811009378149,0.2,-19.116194422393853
43.46666666666667,275,AV,1,0,0,65,8029.700924090037,0.6,-53.48438873279499
30.283333333333335,173,AV,1,0,0,51,3024.224513765153,0.9,-21.41636828390638
43.516666666666666,296,AV,1,0,0,63,17322.90883950548,0.6,-114.81937603057779
18.016666666666666,31,AV,1,0,0,30,859.2772315809713,0.1,-0.9928561684760226
24.566666666666666,48,AV,1,0,0,44,1040.734547163155,0.3,-2.538836589442538
30.666666666666668,75,AV,1,0,0,52,1460.106853854364,0.2,-2.863358918831675
40.3,263,AV,1,0,0,61,6709.13861087917,0.9,-62.051524418734225
29.083333333333332,200,AV,1,0,0,50,3508.846318545673,0.3,-8.3328948007351
17.0,81,AV,0,0,0,43,1530.0661682302475,0.3,-2.7923243221147125
22.283333333333335,202,AV,1,0,0,39,3583.4963710051925,0.4,-8.667797205848387
41.75,150,AV,1,0,0,59,2722.266725979925,0.4,-12.082180203400188
39.06666666666667,240,AV,1,0,0,60,4934.883137056144,0.8,-39.549274476025595
38.916666666666664,146,AV,1,0,0,60,2574.4307659940623,0.1,-3.131920626075815
42.2,115,AV,1,0,0,63,2052.607856914241,0.4,-9.351414117755654
49.6,21,AV,1,0,0,80,743.7818724069466,0.6,-6.191547425361295
43.56666666666667,0,AV,1,0,0,64,417.8295094645922,0.6,-3.360010772475869
26.966666666666665,100,AV,1,0,0,47,1830.3424648913517,0.4,-5.587594276825264
19.933333333333334,160,AV,1,0,0,35,2857.6088215719105,0.8,-12.10932187447813
50.15,229,AV,1,0,0,88,4617.971391102537,0.3,-18.14670678301456
51.55,193,AV,1,0,0,85,3361.758609282253,0.1,-4.978142654659095
26.466666666666665,265,AV,1,0,0,45,6947.27484286379,0.2,-9.888338581605806
18.85,161,AV,1,0,0,34,2857.712092786687,0.5,-7.403413069725892
30.483333333333334,87,AV,1,0,0,52,1628.9397076974285,0.2,-3.1097681059415803
24.616666666666667,67,AV,1,0,0,44,1323.5149786113286,0.3,-3.07013570672845
37.88333333333333,33,AV,2,0,0,63,870.7377108213431,0.3,-3.5896872134051927
11.866666666666667,207,AV,1,0,0,7,3822.7735841463273,0.6,-7.475183636545923
20.883333333333333,68,AV,1,0,0,38,1365.417472605012,0.3,-2.7621009463309094
22.816666666666666,49,AV,1,0,0,43,1059.8377785859489,0.4,-3.044536719064249
34.766666666666666,179,AV,1,0,0,56,3159.4556453821087,0.2,-6.149577660561515
18.7,198,AV,0,0,0,49,3427.0421228311798,0.5,-8.913411794462506
27.683333333333334,8,AV,2,0,0,36,571.0932451196882,0.4,-2.687659886168017
40.71666666666667,177,AV,1,0,0,60,3097.4575811220984,0.1,-3.7867156732497005
10.466666666666667,234,AV,0,0,0,27,4705.31956239884,0.4,-5.796432178159044
35.733333333333334,154,AV,1,0,0,54,2758.442965787371,0.4,-10.558314159744317
17.666666666666668,194,AV,1,0,0,27,3368.9508766880413,0.2,-3.6078802304455593
22.5,50,AV,2,0,0,17,1062.4074567339185,0.3,-2.901635761250997
39.96666666666667,178,AV,1,0,0,61,3158.0604616132755,0.5,-16.538422770918846
46.71666666666667,188,AV,1,0,0,72,3269.866339895674,0.6,-23.746952724463572
37.03333333333333,195,AV,1,0,0,57,3387.2787239910285,0.2,-6.937379721538776
32.31666666666667,14,AV,1,0,0,52,627.4062491148882,0.1,-1.1139260462936735
22.716666666666665,65,AV,1,0,0,39,1267.69032506861,0.8,-6.419630839018571
17.533333333333335,197,AV,1,0,0,29,3414.9419898187493,0.2,-3.625919829772159
38.53333333333333,233,AV,1,0,0,60,4689.4303597647895,0.1,-5.165029697279543
39.81666666666667,139,AV,1,0,0,60,2476.7673195544394,0.3,-8.07286992769641
48.416666666666664,159,AV,1,0,0,75,2835.850686157305,0.2,-7.536380494753343
14.583333333333334,118,AV,1,0,0,24,2108.868816674547,0.1,-1.3785386294403321
13.516666666666667,39,AV,0,0,0,32,913.5589076746268,0.1,-1.1336095911970212
23.883333333333333,238,AV,0,0,0,57,4889.272753955773,0.5,-15.565740486806863
29.066666666666666,85,AV,1,0,0,49,1587.6148581174584,0.1,-1.76723395686736
42.53333333333333,126,AV,1,0,0,62,2241.037238818388,0.3,-7.823033951748137
28.55,11,AV,1,0,0,49,597.1498506777683,0.4,-2.323997620287908
11.916666666666666,149,AV,0,0,0,31,2622.7149314101284,0.2,-2.400270398348689
12.383333333333333,186,AV,1,0,0,5,3251.3322332141274,0.1,-1.6186394857904447
33.61666666666667,36,AV,1,0,0,53,881.2906222289953,0.1,-1.350046613634631
42.4,18,AV,1,0,0,63,727.2326469992182,0.6,-5.273832783146492
43.68333333333333,245,AV,1,0,0,63,5144.150368411208,0.2,-11.951087457984658
38.88333333333333,220,AV,1,0,0,60,4200.245935785981,0.2,-8.8503767278356
45.416666666666664,214,AV,1,0,0,69,4034.238052294327,0.4,-19.109150816064044
26.7,230,AV,1,0,0,47,4639.089550420253,0.4,-13.113397899012197
50.43333333333333,227,AV,1,0,0,84,4559.760277629775,0.3,-18.023422293469316
38.78333333333333,59,AV,1,0,0,59,1194.3606142611325,0.2,-2.941372839954256
30.05,12,AV,1,0,0,50,610.4868582393152,0.1,-1.0651748208608944
16.95,264,AV,1,0,0,27,6918.069898529506,0.2,-6.524201070104804
23.566666666666666,127,AV,1,0,0,43,2271.53748778668,0.1,-1.9537464548360122
15.5,185,AV,1,0,0,25,3245.380745418587,0.6,-8.223641468180015
42.15,287,AV,2,0,0,60,11049.706566164488,0.2,-24.613195362213798
20.366666666666667,40,AV,0,0,0,50,931.9887487728153,0.2,-1.7804463874413976
14.05,134,AV,1,0,0,23,2411.397471856681,0.1,-1.4574729115047063
24.95,82,AV,1,0,0,44,1538.317647081207,0.9,-9.32487425424457
34.43333333333333,74,AV,1,0,0,55,1447.5744631551047,0.2,-3.1193288092242817
32.18333333333333,167,AV,1,0,0,53,2953.761118311176,0.1,-3.0024664513547474
30.383333333333333,224,AV,1,0,0,51,4547.885280126284,0.2,-7.580697516961462
34.56666666666667,58,AV,2,0,0,45,1148.9174546898266,0.3,-4.0993690118013895
50.8,42,AV,1,0,0,96,961.7772661313056,0.3,-4.3032991963235085
46.96666666666667,32,AV,1,0,0,72,861.805442805673,0.2,-2.646162897564299
43.46666666666667,277,AV,1,0,0,63,8348.421721831439,0.3,-28.09267639754595
44.65,216,AV,1,0,0,68,4113.319853961603,1.0,-46.98063403055192
17.35,148,AV,1,0,0,28,2619.168197182975,0.1,-1.7494535615435507
31.633333333333333,196,AV,2,0,0,39,3393.6426315430986,0.1,-3.801628823076095
19.366666666666667,90,AV,1,0,0,31,1659.6531244520008,0.1,-1.4135793348372159
43.65,66,AV,1,0,0,65,1317.647826688136,0.1,-2.0543212235085138
38.8,253,AV,1,0,0,59,5654.280440205098,0.2,-11.682019065048374
47.083333333333336,91,AV,1,0,0,72,1661.9571573900298,1.0,-20.362136896139877
36.96666666666667,289,AV,1,0,0,57,11940.25564443948,0.3,-34.040660196574194
13.166666666666666,211,AV,1,0,0,22,3958.913906791885,0.1,-1.9182195098171673
31.433333333333334,153,AV,1,0,0,52,2756.9260540590044,0.2,-4.978650103060002
30.15,184,AV,1,0,0,50,3230.862018062417,0.3,-7.981496523983474
17.633333333333333,57,AV,1,0,0,31,1141.5133047894662,0.4,-2.6351144254330903
27.016666666666666,96,AV,1,0,0,47,1723.69240549938,0.6,-7.657735650188118
40.4,79,AV,1,0,0,61,1503.4428459110418,0.2,-3.669544817313439
49.583333333333336,152,AV,1,0,0,80,2747.619709803412,0.1,-4.042220625263111
32.266666666666666,208,AV,2,0,0,42,3849.958431883558,0.1,-4.227717126719936
17.616666666666667,62,AV,1,0,0,29,1249.5878531833848,0.5,-3.3814054600312247
37.05,25,AV,1,0,0,57,802.5586880039084,0.4,-3.6054290499540205
44.93333333333333,16,AV,1,0,0,68,649.7132696839626,0.2,-2.0763474406969387
13.2,228,AV,1,0,0,17,4617.1597275219765,0.2,-3.680020445014651
48.3,29,AV,1,0,0,76,845.7864251007381,0.8,-8.854739077649626
39.733333333333334,26,AV,1,0,0,60,806.3598325453933,0.1,-1.4109888088165898
48.71666666666667,259,AV,1,0,0,75,5960.007005011629,0.2,-15.266139949603529
42.43333333333333,130,AV,1,0,0,63,2344.9936519099742,0.6,-15.678565065461601
33.833333333333336,175,AV,1,0,0,55,3046.5766145774583,0.1,-3.2048392662256906
27.8,10,AV,1,0,0,48,588.8906571209208,0.2,-1.4287402361596766
34.266666666666666,180,AV,1,0,0,55,3169.820795106812,0.1,-3.344822863509935
16.083333333333332,113,AV,1,0,0,26,2035.9911412414244,0.1,-1.4288211364722114
50.166666666666664,280,AV,2,0,0,93,8981.750106371177,0.2,-23.847505054425287
18.316666666666666,231,AV,1,0,0,30,4645.51881630073,0.3,-7.048157873023361
34.5,232,AV,1,0,0,55,4687.914961676448,0.1,-4.6860822978241785
40.43333333333333,63,AV,1,0,0,62,1260.3927948639828,0.2,-3.175746384528639
30.4,203,AV,1,0,0,51,3667.3634505223554,0.6,-17.494012277557513
27.266666666666666,101,AV,0,0,0,70,1836.592480640456,0.2,-3.350964104046958
25.483333333333334,51,AV,1,0,0,45,1076.386102050743,0.1,-1.294588349745617
47.416666666666664,276,AV,1,0,0,75,8326.33528790118,0.3,-30.511540088887447
33.06666666666667,94,AV,2,0,0,49,1703.2333497257905,0.1,-2.5129424809831518
46.166666666666664,61,AV,1,0,0,70,1234.5997004771,0.2,-3.480568143772363
22.15,283,AV,0,0,0,52,9095.945853089892,0.3,-16.085057336207658
32.016666666666666,262,AV,1,0,0,52,6427.339783247283,0.3,-16.191459065578318
30.733333333333334,206,AV,1,0,0,51,3773.073658575576,0.1,-3.5301748297025934
37.233333333333334,217,AV,1,0,0,56,4135.471393234625,0.7,-27.820138559075367
25.2,181,AV,0,0,0,65,3197.7177395395383,0.3,-6.926518426393665
48.733333333333334,170,AV,1,0,0,77,2969.8754393798326,0.2,-7.911607381503898
28.583333333333332,172,AV,1,0,0,48,2991.769966736588,0.2,-4.92084114262058
14.316666666666666,284,AV,1,0,0,17,9667.367812467324,0.2,-7.592039339553395
37.13333333333333,158,AV,1,0,0,57,2818.3733061874163,0.2,-5.887550093152832
27.816666666666666,219,AV,1,0,0,48,4196.147454418583,0.1,-3.549460298983424
32.56666666666667,109,AV,1,0,0,53,2010.868248891871,0.3,-5.563071230624642
28.0,213,AV,1,0,0,47,4015.909421979459,0.2,-6.280977789061861
28.75,187,AV,0,0,0,76,3256.7228478661937,0.1,-3.1861982437412397
6.6,157,AV,0,0,0,24,2813.5576138103806,0.2,-1.7596370979367937
49.55,76,AV,1,0,0,78,1485.5718097438446,0.4,-8.037275896647222
15.316666666666666,260,AV,0,0,0,36,6130.868263041086,0.2,-5.564434335871009
15.683333333333334,105,AV,1,0,0,25,1921.5023446668008,0.3,-2.8849110639538633
44.2,243,AV,1,0,0,67,5009.92015912814,0.2,-11.785675123306254
34.833333333333336,6,AV,1,0,0,55,541.9839687696077,0.5,-2.9856397485700343
33.36666666666667,212,AV,1,0,0,52,3971.0791127863904,0.2,-7.2939176500659535
44.43333333333333,143,AV,1,0,0,63,2528.765907819195,0.4,-11.951560273545411
22.916666666666668,103,AV,1,0,0,40,1888.2149669861096,0.1,-1.6946309547836287
48.75,120,AV,1,0,0,74,2147.781038516846,0.4,-11.178108467848105
16.283333333333335,237,AV,1,0,0,28,4735.166802079286,0.8,-16.178540106907285
16.416666666666668,136,AV,1,0,0,24,2421.0391237858234,0.6,-6.623943093659183
32.416666666666664,270,AV,1,0,0,53,7592.14370769901,0.3,-19.246761828023452
37.06666666666667,292,AV,1,0,0,59,13430.196447392702,0.1,-13.172939590892833
16.25,56,AV,1,0,0,27,1129.1321270070612,0.1,-1.0652573201986046
46.5,121,AV,2,0,0,75,2187.718469250836,0.4,-11.366361315572108
47.21666666666667,106,AV,1,0,0,70,1927.298426803608,0.1,-2.8999090959994205
46.083333333333336,119,AV,2,0,0,93,2141.869626207308,0.2,-6.075789310558255
49.78333333333333,17,AV,1,0,0,80,720.4688823460104,0.4,-4.224877851527833
33.56666666666667,122,AV,1,0,0,53,2187.907521251699,0.1,-2.456478668670422
23.633333333333333,291,AV,2,0,0,26,13351.937436366714,0.2,-17.027622448861955
51.583333333333336,271,AV,1,0,0,95,7658.5640246764915,0.1,-10.578031660493998
18.916666666666668,272,AV,1,0,0,30,7912.643587116454,0.6,-23.280829291760547
15.6,95,AV,1,0,0,26,1717.0377309640771,0.4,-3.3075491724282426
23.45,222,AV,1,0,0,42,4429.527615460413,0.1,-3.224954934306734
37.93333333333333,251,AV,1,0,0,57,5557.427333357366,0.1,-5.925442836566231
19.966666666666665,171,AV,1,0,0,36,2987.078671303881,0.2,-3.614136391163341
28.516666666666666,261,AV,1,0,0,48,6254.49597505133,0.2,-9.609862287704399
25.0,183,AV,1,0,0,44,3227.056348793521,0.2,-4.676480056961517
22.766666666666666,77,AV,1,0,0,41,1490.1599361877834,0.5,-4.885496604849562
43.56666666666667,83,AV,1,0,0,63,1546.5147326922538,0.5,-9.109046769885419
14.633333333333333,295,AV,1,0,0,23,15725.918848752755,0.3,-18.035445208996112
45.65,190,AV,1,0,0,66,3292.2479258152307,0.1,-4.39714420781478
6.783333333333333,269,AV,0,0,0,15,7572.106998522375,0.5,-7.307153980030738
44.71666666666667,235,AV,1,0,0,67,4707.821121085941,0.3,-16.55025242953735
48.766666666666666,166,AV,1,0,0,78,2946.490055333797,0.2,-7.859009837025835
21.183333333333334,114,AV,1,0,0,38,2046.5713793034688,0.2,-2.7914697033457148
45.68333333333333,274,AV,1,0,0,70,8028.27043643778,0.3,-28.386622629540344
