travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,43,AV,0,0,0,92,968.7072844723906,0.2,-2.4770672093930584
25.566666666666666,278,AV,1,0,0,45,8436.938288223368,0.2,-11.496075015668893
11.5,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.064304316066166
39.93333333333333,168,AV,2,0,0,56,2964.6777926145683,0.8,-25.00777790311281
21.133333333333333,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4841655828091915
36.1,22,AV,1,0,0,56,753.5670156580491,0.4,-3.349769441338947
41.416666666666664,123,AV,1,0,0,62,2193.4249838744518,0.5,-12.072160350841775
30.6,247,AV,1,0,0,49,5354.15698790508,0.2,-8.876520214035125
47.916666666666664,255,AV,1,0,0,77,5807.233742044462,0.4,-28.709316331006445
41.36666666666667,73,AV,2,0,0,70,1446.9812594843625,0.2,-4.113784234444602
47.43333333333333,84,AV,1,0,0,71,1581.438059619256,0.7,-13.861766242716671
44.28333333333333,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7489473007809875
27.116666666666667,244,AV,1,0,0,47,5051.78348307234,0.1,-4.061194989864771
13.816666666666666,297,AV,1,0,0,10,17693.100214811147,0.3,-19.121585775755605
39.71666666666667,125,AV,1,0,0,61,2239.257430619588,0.4,-9.585332238058045
14.283333333333333,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.1523595560723936
41.86666666666667,267,AV,1,0,0,62,7081.334819999852,0.6,-45.52189645454451
51.016666666666666,78,AV,1,0,0,85,1496.328062426438,0.3,-6.385070777029453
21.916666666666668,151,AV,0,0,0,56,2744.8905386527767,0.5,-8.417599076684345
27.866666666666667,282,AV,1,0,0,45,9030.678864893336,1.0,-64.151135601842
28.516666666666666,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.88714632484268
44.916666666666664,288,AV,1,0,0,67,11515.391842589095,0.5,-65.90911306727611
50.36666666666667,145,AV,1,0,0,84,2563.744074524839,0.2,-7.123491900415879
32.38333333333333,140,AV,0,0,0,78,2478.182963693478,0.1,-2.848345796724086
25.066666666666666,41,AV,2,0,0,33,938.3100494872764,0.3,-2.8725552660970504
36.733333333333334,218,AV,1,0,0,56,4164.701887555128,0.1,-4.4651306940789155
8.4,93,AV,0,0,0,26,1682.490559712908,0.1,-1.1786764969087988
49.03333333333333,156,AV,1,0,0,78,2797.307504072895,0.7,-24.847600297911274
24.233333333333334,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9935113646915792
13.5,239,AV,1,0,0,0,4924.983441788647,0.4,-7.317800471529973
30.75,23,AV,1,0,0,50,753.7709081553346,0.2,-1.772543021907906
38.05,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.84357142161026
34.78333333333333,298,AV,1,0,0,55,19040.472291926453,0.4,-67.50000431900759
34.78333333333333,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.82376702298221
29.216666666666665,116,AV,0,0,0,68,2078.9202215407213,0.1,-2.355600699882527
11.816666666666666,249,AV,0,0,0,35,5480.041794665195,0.2,-4.092280883583858
35.03333333333333,107,AV,1,0,0,55,1945.516475481125,0.1,-2.3230737375510624
21.55,34,AV,1,0,0,36,877.2934597877683,0.3,-2.0341619947292733
24.216666666666665,9,AV,1,0,0,38,572.7967315704935,0.3,-1.6527645294089988
22.75,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8968288185385029
16.25,72,AV,1,0,0,25,1434.4967426379471,0.4,-2.9565171991784487
20.283333333333335,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.4449796252342861
37.28333333333333,236,AV,1,0,0,56,4717.175795221327,0.2,-9.484340099654974
44.55,182,AV,1,0,0,68,3225.188153267811,0.1,-4.230250632426286
19.4,129,AV,1,0,0,28,2335.4036410281064,0.3,-4.034249614238278
48.53333333333333,27,AV,1,0,0,78,832.3173438658397,0.2,-2.6420722978260316
20.05,138,AV,1,0,0,33,2472.005569054355,0.4,-5.6083494811656385
12.7,199,AV,1,0,0,20,3456.1529418207683,0.2,-2.8187393317739273
43.083333333333336,279,AV,1,0,0,62,8795.495569618428,0.2,-19.74026080129936
15.75,215,AV,1,0,0,25,4061.843573313689,0.2,-3.8329258933177073
16.783333333333335,258,AV,1,0,0,26,5913.041300376779,0.3,-8.120136926514414
25.45,257,AV,1,0,0,42,5862.871835726062,0.8,-30.745366125500666
9.95,169,AV,0,0,0,31,2965.4163440895786,0.2,-2.3119811571561266
