travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.916666666666664,43,AV,2,0,0,92,968.7072844723906,0.2,-3.4350182048300697
22.883333333333333,278,AV,1,0,0,45,8436.938288223368,0.3,-15.228070866225607
21.216666666666665,86,AV,2,0,0,10,1592.2311391495805,0.3,-3.649944061183606
33.7,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.124884707755327
19.383333333333333,89,AV,1,0,0,36,1653.1781197118603,0.6,-5.457081013598215
33.016666666666666,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2302036308832471
39.81666666666667,123,AV,1,0,0,62,2193.4249838744518,0.4,-9.42361814598664
27.55,247,AV,1,0,0,49,5354.15698790508,0.1,-4.3268388341612365
46.016666666666666,255,AV,1,0,0,77,5807.233742044462,0.2,-14.098355341973704
42.9,73,AV,1,0,0,70,1446.9812594843625,0.4,-6.872166084432237
45.36666666666667,84,AV,1,0,0,71,1581.438059619256,0.4,-7.848840556437064
41.75,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.7647431046416067
30.783333333333335,244,AV,2,0,0,47,5051.78348307234,0.3,-12.871830239336632
5.25,297,AV,0,0,0,10,17693.100214811147,0.2,-5.513136889684775
37.15,125,AV,1,0,0,61,2239.257430619588,0.1,-2.7026314738262047
13.816666666666666,80,AV,1,0,0,11,1526.0895405694364,0.2,-1.6668367117946654
39.65,267,AV,1,0,0,62,7081.334819999852,0.2,-14.782465758636066
48.88333333333333,78,AV,1,0,0,85,1496.328062426438,0.8,-15.378783344164118
32.21666666666667,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.301249075171485
35.86666666666667,282,AV,2,0,0,45,9030.678864893336,0.2,-17.449317425699043
25.933333333333334,137,AV,1,0,0,48,2446.4664131825853,0.4,-7.010502746047311
42.333333333333336,288,AV,1,0,0,67,11515.391842589095,0.1,-12.912139246269488
48.35,145,AV,1,0,0,84,2563.744074524839,0.2,-6.862369818751311
47.4,140,AV,1,0,0,78,2478.182963693478,0.4,-12.467153604350592
18.3,41,AV,1,0,0,33,938.3100494872764,0.2,-1.4691399148291495
22.133333333333333,218,AV,0,0,0,56,4164.701887555128,0.7,-17.116005412993466
14.983333333333333,93,AV,1,0,0,26,1682.490559712908,0.6,-4.421507427631071
46.75,156,AV,2,0,0,78,2797.307504072895,0.1,-4.393090874530501
22.133333333333333,15,AV,1,0,0,39,639.9143284368583,0.5,-2.3902267297056983
13.466666666666667,239,AV,1,0,0,0,4924.983441788647,0.4,-7.301218035699035
27.55,23,AV,1,0,0,50,753.7709081553346,0.4,-2.6995289619878253
34.81666666666667,256,AV,1,0,0,57,5849.7981009167725,0.2,-10.888301361359545
31.716666666666665,298,AV,1,0,0,55,19040.472291926453,0.1,-15.85192186047813
30.433333333333334,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.7400104554532976
44.56666666666667,116,AV,1,0,0,68,2078.9202215407213,0.2,-5.281234391313038
19.183333333333334,249,AV,1,0,0,35,5480.041794665195,0.2,-5.911281052306094
31.5,107,AV,1,0,0,55,1945.516475481125,0.6,-9.887333502069007
26.916666666666668,34,AV,2,0,0,36,877.2934597877683,0.1,-1.687022435402881
22.183333333333334,9,AV,1,0,0,38,572.7967315704935,0.5,-2.2062751757414287
13.8,4,AV,0,0,0,35,513.3463032142733,0.1,-1.000677968695883
15.35,72,AV,1,0,0,25,1434.4967426379471,0.4,-2.826108404393181
26.116666666666667,88,AV,2,0,0,34,1645.9523587482854,0.1,-2.1762389373394626
33.95,236,AV,1,0,0,56,4717.175795221327,0.1,-4.646058360196062
