travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.03333333333333,43,AV,1,0,0,92,968.7072844723906,0.1,-1.7524577128539924
23.1,278,AV,1,0,0,45,8436.938288223368,0.1,-5.523461294796965
11.5,86,AV,1,0,0,10,1592.2311391495805,0.2,-1.526694672132332
33.7,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.124884707755327
19.666666666666668,89,AV,1,0,0,36,1653.1781197118603,0.3,-3.0649823706818125
32.43333333333333,22,AV,1,0,0,56,753.5670156580491,0.5,-3.687859693313475
38.583333333333336,123,AV,1,0,0,62,2193.4249838744518,0.4,-9.150363181665583
27.6,247,AV,1,0,0,49,5354.15698790508,0.3,-11.796969480165167
44.3,255,AV,1,0,0,77,5807.233742044462,0.4,-26.587818482481786
41.6,73,AV,1,0,0,70,1446.9812594843625,0.8,-12.762402928595852
46.9,84,AV,2,0,0,71,1581.438059619256,0.1,-2.9636797427308865
40.46666666666667,47,AV,1,0,0,66,1025.7249596144625,0.3,-3.7464344169998927
15.283333333333333,244,AV,0,0,0,47,5051.78348307234,0.7,-14.46967941599383
13.716666666666667,297,AV,1,0,0,10,17693.100214811147,0.1,-6.730458352588205
36.31666666666667,125,AV,1,0,0,61,2239.257430619588,0.5,-10.869889425740915
14.1,80,AV,1,0,0,11,1526.0895405694364,0.4,-2.7754354268716215
39.15,267,AV,1,0,0,62,7081.334819999852,0.1,-7.602779066136217
47.43333333333333,78,AV,2,0,0,85,1496.328062426438,0.4,-8.25998949142364
32.15,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.8304046372143126
25.55,282,AV,1,0,0,45,9030.678864893336,0.3,-18.081750702274604
26.0,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.420711440511152
41.3,288,AV,1,0,0,67,11515.391842589095,0.5,-60.65061132097596
46.61666666666667,145,AV,1,0,0,84,2563.744074524839,0.2,-6.637934310543751
45.8,140,AV,1,0,0,78,2478.182963693478,0.9,-26.397545718445752
24.866666666666667,41,AV,2,0,0,33,938.3100494872764,0.3,-2.8583384471654245
33.483333333333334,218,AV,1,0,0,56,4164.701887555128,0.6,-21.730414192571345
8.55,93,AV,0,0,0,26,1682.490559712908,0.4,-2.274844588842966
46.0,156,AV,1,0,0,78,2797.307504072895,0.1,-3.851311565741242
13.666666666666666,15,AV,0,0,0,39,639.9143284368583,0.2,-1.263476268180323
13.433333333333334,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2725943699670244
27.716666666666665,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1294901469790917
35.166666666666664,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.796810421672722
31.233333333333334,298,AV,1,0,0,55,19040.472291926453,0.8,-120.74280646865378
30.2,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.723617601709406
43.11666666666667,116,AV,1,0,0,68,2078.9202215407213,0.8,-18.71021905469982
11.833333333333334,249,AV,0,0,0,35,5480.041794665195,0.8,-13.92222117350939
34.56666666666667,107,AV,2,0,0,55,1945.516475481125,0.4,-7.883645222875176
20.016666666666666,34,AV,1,0,0,36,877.2934597877683,0.4,-2.375700904789747
33.55,9,AV,2,0,0,38,572.7967315704935,0.8,-4.9730029184222335
21.016666666666666,4,AV,1,0,0,35,513.3463032142733,0.2,-1.146804270061615
16.216666666666665,72,AV,1,0,0,25,1434.4967426379471,0.7,-4.714017206678054
10.083333333333334,88,AV,0,0,0,34,1645.9523587482854,0.2,-1.6600010389921824
33.9,236,AV,1,0,0,56,4717.175795221327,0.4,-16.754667440606365
40.75,182,AV,1,0,0,68,3225.188153267811,0.4,-13.87730964138013
18.4,129,AV,1,0,0,28,2335.4036410281064,0.2,-2.7721880506523817
45.0,27,AV,1,0,0,78,832.3173438658397,0.1,-1.5477291234839088
19.283333333333335,138,AV,1,0,0,33,2472.005569054355,0.1,-1.8056641466144314
12.783333333333333,199,AV,1,0,0,20,3456.1529418207683,0.1,-1.7175996950069568
39.53333333333333,279,AV,1,0,0,62,8795.495569618428,0.5,-44.505355650098714
15.6,215,AV,1,0,0,25,4061.843573313689,0.1,-2.2020341555478167
24.583333333333332,258,AV,2,0,0,26,5913.041300376779,0.2,-8.432242510551976
22.883333333333333,257,AV,1,0,0,42,5862.871835726062,0.1,-3.989844528372005
18.383333333333333,169,AV,1,0,0,31,2965.4163440895786,0.2,-3.3551582592683546
25.9,250,AV,1,0,0,46,5487.970610754926,0.2,-7.780622991240031
36.81666666666667,28,AV,2,0,0,59,844.3352662229099,0.5,-5.015664724070724
27.95,162,AV,2,0,0,35,2857.8751728516777,0.1,-3.107825350939505
28.85,55,AV,2,0,0,33,1117.0806745336297,0.3,-3.5322122524466075
25.466666666666665,246,AV,2,0,0,33,5158.4050556257225,0.1,-4.408072093415868
24.933333333333334,97,AV,2,0,0,26,1778.835052690156,0.2,-3.330728470795011
14.783333333333333,20,AV,1,0,0,21,742.4887258523852,0.3,-1.4334638335240728
34.1,252,AV,2,0,0,52,5578.433439706214,0.3,-15.501667012574385
43.4,53,AV,1,0,0,68,1100.389953660579,0.6,-7.83781153407108
6.766666666666667,294,AV,0,0,0,23,14297.77376075636,0.1,-3.264922668950792
22.633333333333333,133,AV,1,0,0,41,2392.7441380289174,0.5,-7.439764421791393
41.7,7,AV,2,0,0,63,567.550811201735,0.6,-4.676603176229143
12.816666666666666,273,AV,1,0,0,11,7958.958807233507,0.5,-13.481626339550855
34.6,112,AV,2,0,0,50,2034.664800296876,0.2,-4.646239318094541
36.13333333333333,2,AV,2,0,0,58,437.8567856598078,0.9,-4.686446957388119
20.166666666666668,52,AV,1,0,0,37,1089.3140785512585,0.3,-2.266143802231089
18.333333333333332,38,AV,0,0,0,51,905.8209551718018,0.6,-3.3379538799216713
16.883333333333333,30,AV,1,0,0,26,850.3216016091212,0.1,-0.964445854962138
37.8,3,AV,1,0,0,61,449.0833195935783,0.1,-1.0305844014302337
24.116666666666667,99,AV,1,0,0,45,1797.659883656486,0.4,-4.981061858402248
44.45,254,AV,2,0,0,80,5702.891177591027,0.6,-39.498821966654724
15.65,132,AV,1,0,0,28,2352.9451803313505,0.3,-3.3915800260746694
43.516666666666666,98,AV,1,0,0,73,1782.711710770346,0.5,-10.397074475196492
35.766666666666666,111,AV,1,0,0,60,2022.4315636845977,0.2,-4.255228889012749
38.05,241,AV,1,0,0,60,4950.268578812107,0.4,-19.62794622503037
20.75,131,AV,1,0,0,37,2347.541384251396,0.4,-5.522265851233987
31.45,46,AV,1,0,0,54,985.8695826897422,0.1,-1.3848836159493028
24.166666666666668,225,AV,1,0,0,47,4549.070920567666,0.2,-6.15423116102956
17.6,204,AV,1,0,0,29,3742.7752140142647,0.2,-3.9288252613460135
18.483333333333334,64,AV,1,0,0,29,1261.43865123121,0.3,-2.3682466168376415
25.35,164,AV,1,0,0,47,2927.9701715656583,0.1,-2.476258501646198
24.566666666666666,210,AV,1,0,0,46,3866.930621896856,0.2,-5.399772324205358
33.85,285,AV,1,0,0,58,9884.322174397852,0.3,-25.94920983904298
23.666666666666668,266,AV,1,0,0,45,6995.337061486569,0.6,-25.686203422906388
