travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.03333333333333,43,AV,1,0,0,92,968.7072844723906,0.2,-2.5605291934197663
29.0,278,AV,2,0,0,45,8436.938288223368,0.2,-13.447845796286753
5.116666666666666,86,AV,0,0,0,10,1592.2311391495805,0.4,-1.6447053676076115
29.15,168,AV,1,0,0,56,2964.6777926145683,0.2,-4.966578488015892
19.65,89,AV,1,0,0,36,1653.1781197118603,0.4,-3.8832220460947533
27.9,22,AV,1,0,0,56,753.5670156580491,0.5,-3.256525037886309
41.95,123,AV,2,0,0,62,2193.4249838744518,0.6,-15.032256092353522
24.6,247,AV,1,0,0,49,5354.15698790508,0.3,-10.580115619277649
38.31666666666667,255,AV,1,0,0,77,5807.233742044462,0.6,-34.316132073535904
35.6,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.203557032608248
37.6,84,AV,1,0,0,71,1581.438059619256,0.4,-6.608183762190307
34.88333333333333,47,AV,1,0,0,66,1025.7249596144625,0.3,-3.3125734807993306
23.033333333333335,244,AV,1,0,0,47,5051.78348307234,0.6,-18.232128034762564
13.45,297,AV,1,0,0,10,17693.100214811147,0.1,-6.6113128965962105
31.55,125,AV,1,0,0,61,2239.257430619588,1.0,-18.44246242869899
25.433333333333334,80,AV,2,0,0,11,1526.0895405694364,0.2,-3.050993959081616
42.266666666666666,267,AV,2,0,0,62,7081.334819999852,0.3,-23.765291110908613
40.06666666666667,78,AV,1,0,0,85,1496.328062426438,0.2,-3.6298370762231964
27.466666666666665,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.5057774312541143
35.78333333333333,282,AV,2,0,0,45,9030.678864893336,0.3,-25.571607297027768
23.433333333333334,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.0496125193159576
43.083333333333336,288,AV,2,0,0,67,11515.391842589095,0.1,-13.619033788742767
39.733333333333334,145,AV,1,0,0,84,2563.744074524839,0.1,-3.174290169455899
39.53333333333333,140,AV,0,0,0,78,2478.182963693478,0.7,-18.139861129514525
17.966666666666665,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0276287046747827
32.766666666666666,218,AV,0,0,0,56,4164.701887555128,0.1,-4.267829977059504
14.716666666666667,93,AV,1,0,0,26,1682.490559712908,0.5,-3.7282590025641786
39.43333333333333,156,AV,1,0,0,78,2797.307504072895,0.1,-3.3874482843419482
17.233333333333334,15,AV,0,0,0,39,639.9143284368583,0.1,-1.1002657955234476
13.383333333333333,239,AV,1,0,0,0,4924.983441788647,0.4,-7.25976194612169
24.416666666666668,23,AV,1,0,0,50,753.7709081553346,0.3,-1.996199793898441
30.05,256,AV,1,0,0,57,5849.7981009167725,0.2,-9.48001663336106
35.833333333333336,298,AV,2,0,0,55,19040.472291926453,0.7,-121.6963991424466
26.933333333333334,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.5480158046474615
47.916666666666664,116,AV,2,0,0,68,2078.9202215407213,0.2,-6.121770893442402
19.366666666666667,249,AV,1,0,0,35,5480.041794665195,0.2,-5.9620221800344755
30.816666666666666,107,AV,0,0,0,55,1945.516475481125,0.1,-2.3357828609952023
19.316666666666666,34,AV,1,0,0,36,877.2934597877683,1.0,-4.881304195244206
21.833333333333332,9,AV,1,0,0,38,572.7967315704935,0.5,-2.1809621888664696
20.7,4,AV,1,0,0,35,513.3463032142733,0.9,-3.016974977394422
10.35,72,AV,0,0,0,25,1434.4967426379471,0.3,-1.9465604150229354
13.466666666666667,88,AV,0,0,0,34,1645.9523587482854,0.1,-1.3815192005170938
29.366666666666667,236,AV,1,0,0,56,4717.175795221327,0.9,-32.085488775075675
34.88333333333333,182,AV,1,0,0,68,3225.188153267811,0.1,-3.442957228009061
17.666666666666668,129,AV,1,0,0,28,2335.4036410281064,0.8,-8.937024598012771
42.95,27,AV,2,0,0,78,832.3173438658397,0.6,-6.5070821295511845
18.283333333333335,138,AV,1,0,0,33,2472.005569054355,0.2,-2.884565567115007
20.333333333333332,199,AV,2,0,0,20,3456.1529418207683,0.3,-6.414585915835023
34.13333333333333,279,AV,1,0,0,62,8795.495569618428,0.3,-23.345821695578966
14.75,215,AV,1,0,0,25,4061.843573313689,0.2,-3.6277822785038847
15.166666666666666,258,AV,1,0,0,26,5913.041300376779,0.3,-7.395938686443015
31.033333333333335,257,AV,2,0,0,42,5862.871835726062,0.1,-5.685270928906535
17.35,169,AV,1,0,0,31,2965.4163440895786,0.1,-1.901155716817025
34.36666666666667,250,AV,2,0,0,46,5487.970610754926,0.2,-10.616130962842306
30.083333333333332,28,AV,1,0,0,59,844.3352662229099,0.2,-1.884763417518815
28.05,162,AV,2,0,0,35,2857.8751728516777,0.2,-5.139370454873211
19.333333333333332,55,AV,1,0,0,33,1117.0806745336297,0.5,-3.328794394467615
18.35,246,AV,1,0,0,33,5158.4050556257225,0.5,-12.553521633072224
25.016666666666666,97,AV,2,0,0,26,1778.835052690156,0.4,-5.585716340619401
14.266666666666667,20,AV,1,0,0,21,742.4887258523852,0.1,-0.8694098982700512
30.866666666666667,252,AV,0,0,0,52,5578.433439706214,0.5,-22.562648891514957
37.416666666666664,53,AV,1,0,0,68,1100.389953660579,0.2,-2.6813545710841753
14.233333333333333,294,AV,1,0,0,23,14297.77376075636,0.2,-10.879943245930917
21.983333333333334,133,AV,1,0,0,41,2392.7441380289174,0.4,-5.915094966835256
33.65,7,AV,1,0,0,63,567.550811201735,0.4,-2.5310134344382202
