travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.65,43,AV,1,0,0,92,968.7072844723906,0.8,-10.122643129612484
23.366666666666667,278,AV,1,0,0,45,8436.938288223368,0.1,-5.58027569404426
21.216666666666665,86,AV,2,0,0,10,1592.2311391495805,0.2,-2.7968673607890704
40.15,168,AV,2,0,0,56,2964.6777926145683,0.1,-4.096567833067548
17.166666666666668,89,AV,0,0,0,36,1653.1781197118603,0.1,-1.5384400580232391
33.68333333333333,22,AV,1,0,0,56,753.5670156580491,1.0,-7.011673802781638
29.1,123,AV,0,0,0,62,2193.4249838744518,0.3,-5.657289638086859
35.28333333333333,247,AV,2,0,0,49,5354.15698790508,0.1,-5.861231781294215
45.916666666666664,255,AV,1,0,0,77,5807.233742044462,0.6,-41.003249715890135
43.0,73,AV,1,0,0,70,1446.9812594843625,0.6,-10.02921610512539
34.31666666666667,84,AV,0,0,0,71,1581.438059619256,0.1,-2.1922310939882363
41.733333333333334,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.6828968298967233
25.166666666666668,244,AV,1,0,0,47,5051.78348307234,0.1,-3.812432924410452
13.5,297,AV,1,0,0,10,17693.100214811147,0.5,-30.760607507973553
27.216666666666665,125,AV,0,0,0,61,2239.257430619588,0.5,-8.516875856720931
7.033333333333333,80,AV,0,0,0,11,1526.0895405694364,1.0,-3.5322634578127197
40.016666666666666,267,AV,1,0,0,62,7081.334819999852,0.5,-36.38113303159015
48.61666666666667,78,AV,1,0,0,85,1496.328062426438,0.4,-7.950043519087408
33.166666666666664,151,AV,1,0,0,56,2744.8905386527767,0.6,-14.395682070906625
25.966666666666665,282,AV,1,0,0,45,9030.678864893336,0.2,-12.445177993252372
26.1,137,AV,1,0,0,48,2446.4664131825853,0.6,-10.276576593949315
42.45,288,AV,1,0,0,67,11515.391842589095,0.2,-25.290216167975107
48.38333333333333,145,AV,1,0,0,84,2563.744074524839,0.6,-19.396229738650526
47.516666666666666,140,AV,1,0,0,78,2478.182963693478,0.1,-3.5755249151726036
15.35,41,AV,0,0,0,33,938.3100494872764,0.1,-1.1854981776674165
38.55,218,AV,2,0,0,56,4164.701887555128,0.2,-9.199262331982332
15.633333333333333,93,AV,1,0,0,26,1682.490559712908,0.1,-1.2661295092469307
46.96666666666667,156,AV,1,0,0,78,2797.307504072895,0.1,-3.9195960081807315
18.983333333333334,15,AV,0,0,0,39,639.9143284368583,0.2,-1.435305115630961
5.45,239,AV,0,0,0,0,4924.983441788647,0.3,-2.8552057537687974
27.616666666666667,23,AV,1,0,0,50,753.7709081553346,0.5,-3.230277585449052
35.583333333333336,256,AV,1,0,0,57,5849.7981009167725,0.6,-32.140598165700276
35.733333333333334,298,AV,2,0,0,55,19040.472291926453,0.8,-138.54112673404148
31.583333333333332,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.820803806048192
44.7,116,AV,1,0,0,68,2078.9202215407213,0.4,-9.988553748168712
19.45,249,AV,1,0,0,35,5480.041794665195,0.1,-3.293500144500961
32.233333333333334,107,AV,1,0,0,55,1945.516475481125,0.1,-2.1855119665574483
19.666666666666668,34,AV,1,0,0,36,877.2934597877683,0.3,-1.908992599582786
33.61666666666667,9,AV,2,0,0,38,572.7967315704935,0.2,-2.0632148081293646
17.3,4,AV,0,0,0,35,513.3463032142733,0.6,-2.167374112364686
15.466666666666667,72,AV,1,0,0,25,1434.4967426379471,0.3,-2.282738426121231
18.45,88,AV,1,0,0,34,1645.9523587482854,0.2,-2.135642294288175
34.7,236,AV,1,0,0,56,4717.175795221327,0.9,-37.80327761776819
41.75,182,AV,1,0,0,68,3225.188153267811,0.2,-7.402500091259147
10.416666666666666,129,AV,0,0,0,28,2335.4036410281064,0.1,-1.4361058039573094
45.93333333333333,27,AV,1,0,0,78,832.3173438658397,0.2,-2.5327781011567794
18.783333333333335,138,AV,1,0,0,33,2472.005569054355,0.4,-5.2920659403438695
12.266666666666667,199,AV,1,0,0,20,3456.1529418207683,0.1,-1.6725067904629989
29.233333333333334,279,AV,0,0,0,62,8795.495569618428,0.4,-26.79366878409213
15.0,215,AV,1,0,0,25,4061.843573313689,0.1,-2.14049107110367
15.433333333333334,258,AV,1,0,0,26,5913.041300376779,0.7,-16.733367541246754
22.766666666666666,257,AV,1,0,0,42,5862.871835726062,0.1,-3.9725717578122057
18.05,169,AV,1,0,0,31,2965.4163440895786,0.3,-4.656896157789158
34.333333333333336,250,AV,2,0,0,46,5487.970610754926,0.1,-5.848802957540046
35.56666666666667,28,AV,1,0,0,59,844.3352662229099,0.2,-2.1185902715485607
19.566666666666666,162,AV,1,0,0,35,2857.8751728516777,0.5,-7.66240523299636
28.866666666666667,55,AV,2,0,0,33,1117.0806745336297,0.2,-2.7193197918958307
25.35,246,AV,2,0,0,33,5158.4050556257225,0.1,-4.392874772124042
15.933333333333334,97,AV,1,0,0,26,1778.835052690156,0.1,-1.3176405216042886
25.683333333333334,20,AV,2,0,0,21,742.4887258523852,0.1,-1.5722691479370898
29.8,252,AV,1,0,0,52,5578.433439706214,0.2,-8.997738025820464
44.75,53,AV,1,0,0,68,1100.389953660579,0.6,-8.062891297319835
14.216666666666667,294,AV,1,0,0,23,14297.77376075636,0.2,-10.867908082832638
22.65,133,AV,1,0,0,41,2392.7441380289174,0.2,-3.3390682391088373
40.21666666666667,7,AV,1,0,0,63,567.550811201735,0.1,-1.1783028941034455
12.4,273,AV,1,0,0,11,7958.958807233507,0.1,-3.094113182467058
28.4,112,AV,1,0,0,50,2034.664800296876,0.2,-3.520322057395519
35.0,2,AV,1,0,0,58,437.8567856598078,0.1,-0.9889085937902342
18.833333333333332,52,AV,0,0,0,37,1089.3140785512585,0.4,-2.8940487161665356
27.766666666666666,38,AV,1,0,0,51,905.8209551718018,0.1,-1.2370560943923492
17.2,30,AV,1,0,0,26,850.3216016091212,0.1,-0.9712455647393152
39.05,3,AV,1,0,0,61,449.0833195935783,0.1,-1.0447600112658897
24.283333333333335,99,AV,1,0,0,45,1797.659883656486,0.8,-9.420737025614478
46.95,254,AV,1,0,0,80,5702.891177591027,0.2,-14.124678646257514
16.416666666666668,132,AV,1,0,0,28,2352.9451803313505,0.1,-1.5773563011727192
45.05,98,AV,1,0,0,73,1782.711710770346,0.4,-8.714152603454957
37.4,111,AV,1,0,0,60,2022.4315636845977,0.3,-6.332136723773027
39.666666666666664,241,AV,1,0,0,60,4950.268578812107,0.1,-5.560516324298323
20.4,131,AV,1,0,0,37,2347.541384251396,0.4,-5.439271963911968
