travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.81666666666667,43,AV,1,0,0,92,968.7072844723906,0.1,-1.7716198518986905
23.133333333333333,278,AV,1,0,0,45,8436.938288223368,0.7,-35.10245790292013
11.966666666666667,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.083067982689141
34.55,168,AV,1,0,0,56,2964.6777926145683,0.2,-5.775126976910774
20.7,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4660752498493816
33.38333333333333,22,AV,1,0,0,56,753.5670156580491,0.2,-1.8724482465009027
42.016666666666666,123,AV,2,0,0,62,2193.4249838744518,0.1,-3.417996950045241
28.1,247,AV,1,0,0,49,5354.15698790508,0.1,-4.4012021256599185
45.31666666666667,255,AV,1,0,0,77,5807.233742044462,0.3,-20.53861666785214
42.06666666666667,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.139027048778843
44.36666666666667,84,AV,1,0,0,71,1581.438059619256,0.1,-2.3737103045734256
41.083333333333336,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.730206910715194
25.316666666666666,244,AV,1,0,0,47,5051.78348307234,0.8,-26.439150023255507
13.616666666666667,297,AV,1,0,0,10,17693.100214811147,0.9,-55.35669757932086
37.05,125,AV,1,0,0,61,2239.257430619588,0.4,-8.982165253379366
25.366666666666667,80,AV,2,0,0,11,1526.0895405694364,0.2,-3.0458556104601704
38.96666666666667,267,AV,1,0,0,62,7081.334819999852,0.1,-7.56999510863622
47.78333333333333,78,AV,1,0,0,85,1496.328062426438,0.4,-7.824089978479121
23.733333333333334,151,AV,0,0,0,56,2744.8905386527767,0.2,-4.111956384109052
25.95,282,AV,1,0,0,45,9030.678864893336,0.4,-24.273238863432535
26.066666666666666,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.212298417162274
41.61666666666667,288,AV,1,0,0,67,11515.391842589095,0.6,-73.21285696743679
47.1,145,AV,1,0,0,84,2563.744074524839,0.4,-12.799120617587871
46.5,140,AV,1,0,0,78,2478.182963693478,0.2,-6.421889102007412
18.216666666666665,41,AV,1,0,0,33,938.3100494872764,0.4,-2.3284676369185067
33.96666666666667,218,AV,1,0,0,56,4164.701887555128,0.3,-11.318659473683523
24.866666666666667,93,AV,2,0,0,26,1682.490559712908,0.2,-3.2037408245552683
46.666666666666664,156,AV,2,0,0,78,2797.307504072895,0.1,-4.387204284665027
23.016666666666666,15,AV,1,0,0,39,639.9143284368583,0.3,-1.7177241715799259
13.583333333333334,239,AV,1,0,0,0,4924.983441788647,0.2,-3.9805852605536596
27.916666666666668,23,AV,1,0,0,50,753.7709081553346,0.3,-2.1960632922729615
35.13333333333333,256,AV,1,0,0,57,5849.7981009167725,0.3,-16.171831127591613
35.81666666666667,298,AV,2,0,0,55,19040.472291926453,0.1,-18.31208389070284
31.7,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.829000232920138
44.18333333333333,116,AV,1,0,0,68,2078.9202215407213,0.4,-9.880057911690997
20.3,249,AV,1,0,0,35,5480.041794665195,0.9,-25.88483405811443
23.683333333333334,107,AV,0,0,0,55,1945.516475481125,0.2,-3.1488711859753193
20.266666666666666,34,AV,1,0,0,36,877.2934597877683,0.3,-1.9488695750276843
22.916666666666668,9,AV,1,0,0,38,572.7967315704935,0.4,-1.9278323201168837
21.15,4,AV,1,0,0,35,513.3463032142733,0.5,-1.9727819288108432
15.483333333333333,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1627925264607124
18.95,88,AV,1,0,0,34,1645.9523587482854,0.8,-6.9030851111676785
25.766666666666666,236,AV,0,0,0,56,4717.175795221327,0.1,-3.8911253762509137
41.46666666666667,182,AV,1,0,0,68,3225.188153267811,0.1,-3.9791311844656203
8.633333333333333,129,AV,0,0,0,28,2335.4036410281064,0.3,-2.349232900975453
45.15,27,AV,1,0,0,78,832.3173438658397,0.3,-3.4488176020865655
18.816666666666666,138,AV,1,0,0,33,2472.005569054355,0.1,-1.7765327678545315
20.283333333333335,199,AV,2,0,0,20,3456.1529418207683,0.4,-8.171754583225379
39.78333333333333,279,AV,1,0,0,62,8795.495569618428,0.5,-44.78299124257404
14.966666666666667,215,AV,1,0,0,25,4061.843573313689,0.8,-12.883178366854183
15.533333333333333,258,AV,1,0,0,26,5913.041300376779,0.4,-9.879615124900939
23.35,257,AV,1,0,0,42,5862.871835726062,0.4,-14.430000562444805
17.9,169,AV,1,0,0,31,2965.4163440895786,0.1,-1.9423420549293802
