travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.45,43,AV,1,0,0,92,968.7072844723906,0.3,-4.30428384648728
28.9,278,AV,2,0,0,45,8436.938288223368,0.1,-7.24797447842564
11.733333333333333,86,AV,1,0,0,10,1592.2311391495805,0.7,-3.904319285643574
35.666666666666664,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.2721203893750737
20.233333333333334,89,AV,1,0,0,36,1653.1781197118603,0.5,-4.825310924078701
34.21666666666667,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2530389949940972
40.65,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.8534979396590012
29.3,247,AV,1,0,0,49,5354.15698790508,0.6,-24.371126042669523
35.71666666666667,255,AV,0,0,0,77,5807.233742044462,0.1,-6.059537888788419
44.21666666666667,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.8332618399764424
46.86666666666667,84,AV,1,0,0,71,1581.438059619256,0.4,-8.0884523836521
43.36666666666667,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7252036674565785
26.016666666666666,244,AV,1,0,0,47,5051.78348307234,0.6,-20.51563622534324
13.75,297,AV,1,0,0,10,17693.100214811147,0.4,-25.17566425834882
28.933333333333334,125,AV,0,0,0,61,2239.257430619588,0.3,-5.730055897822733
7.033333333333333,80,AV,0,0,0,11,1526.0895405694364,0.1,-1.0928324497812718
41.21666666666667,267,AV,1,0,0,62,7081.334819999852,0.3,-22.713203113863177
50.25,78,AV,1,0,0,85,1496.328062426438,0.3,-6.2981628340097355
34.266666666666666,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.72753889367438
26.216666666666665,282,AV,1,0,0,45,9030.678864893336,0.9,-54.40970886332279
27.716666666666665,137,AV,1,0,0,48,2446.4664131825853,0.5,-9.16351674855774
43.583333333333336,288,AV,1,0,0,67,11515.391842589095,0.2,-25.94934634078324
49.43333333333333,145,AV,1,0,0,84,2563.744074524839,0.1,-3.8022779856905187
48.333333333333336,140,AV,1,0,0,78,2478.182963693478,0.1,-3.626632223767293
16.966666666666665,41,AV,0,0,0,33,938.3100494872764,0.2,-1.6258246529108142
35.43333333333333,218,AV,1,0,0,56,4164.701887555128,0.3,-11.781404127856314
15.6,93,AV,1,0,0,26,1682.490559712908,0.9,-6.567107762618492
48.516666666666666,156,AV,1,0,0,78,2797.307504072895,0.5,-17.73777705839267
22.683333333333334,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3350144658944145
13.416666666666666,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2705215654881568
29.433333333333334,23,AV,1,0,0,50,753.7709081553346,0.5,-3.403175373725423
36.516666666666666,256,AV,1,0,0,57,5849.7981009167725,0.3,-16.784878150793748
33.68333333333333,298,AV,1,0,0,55,19040.472291926453,0.3,-49.18877570492848
32.86666666666667,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7564392308197978
45.916666666666664,116,AV,1,0,0,68,2078.9202215407213,0.1,-3.0124464559363164
19.65,249,AV,1,0,0,35,5480.041794665195,0.7,-19.636756102833274
25.5,107,AV,0,0,0,55,1945.516475481125,0.3,-4.580168660361264
20.366666666666667,34,AV,1,0,0,36,877.2934597877683,0.4,-2.406716330135779
22.966666666666665,9,AV,1,0,0,38,572.7967315704935,0.2,-1.2663195964512963
21.166666666666668,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8763036086035889
8.566666666666666,72,AV,0,0,0,25,1434.4967426379471,0.3,-1.7527584561059404
17.016666666666666,88,AV,0,0,0,34,1645.9523587482854,0.1,-1.529073010455387
27.516666666666666,236,AV,0,0,0,56,4717.175795221327,0.2,-7.377388295614825
