travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.483333333333334,43,AV,1,0,0,92,968.7072844723906,1.0,-11.238939655237656
22.166666666666668,278,AV,1,0,0,45,8436.938288223368,0.1,-5.32461089743143
11.5,86,AV,1,0,0,10,1592.2311391495805,1.0,-5.225817520661661
31.8,168,AV,1,0,0,56,2964.6777926145683,0.1,-2.982640066190487
19.333333333333332,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4090211228222886
30.916666666666668,22,AV,0,0,0,56,753.5670156580491,0.1,-1.4101123436892598
35.86666666666667,123,AV,1,0,0,62,2193.4249838744518,0.4,-8.548463733228655
25.85,247,AV,1,0,0,49,5354.15698790508,0.2,-7.592063360876078
40.93333333333333,255,AV,1,0,0,77,5807.233742044462,0.3,-18.610204453006567
38.233333333333334,73,AV,1,0,0,70,1446.9812594843625,0.7,-10.38121743845113
43.13333333333333,84,AV,0,0,0,71,1581.438059619256,0.2,-4.2668701646251135
41.2,47,AV,0,0,0,66,1025.7249596144625,0.1,-1.888952952326158
23.05,244,AV,1,0,0,47,5051.78348307234,0.2,-6.482904327920073
5.3,297,AV,0,0,0,10,17693.100214811147,0.2,-5.557816435681773
35.95,125,AV,0,0,0,61,2239.257430619588,0.4,-8.953229472199414
7.033333333333333,80,AV,0,0,0,11,1526.0895405694364,0.7,-2.7191197884689036
36.31666666666667,267,AV,1,0,0,62,7081.334819999852,0.6,-39.56713762863555
43.35,78,AV,1,0,0,85,1496.328062426438,0.5,-8.792042938053799
30.35,151,AV,1,0,0,56,2744.8905386527767,0.2,-4.809359810914736
22.5,282,AV,0,0,0,45,9030.678864893336,0.6,-31.60818978122728
24.433333333333334,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.1113919741943055
38.05,288,AV,1,0,0,67,11515.391842589095,0.6,-66.98989268886591
46.8,145,AV,2,0,0,84,2563.744074524839,0.3,-10.180352042406247
47.31666666666667,140,AV,2,0,0,78,2478.182963693478,0.4,-12.935093478393577
24.983333333333334,41,AV,2,0,0,33,938.3100494872764,0.3,-2.8666315915422063
32.68333333333333,218,AV,0,0,0,56,4164.701887555128,0.7,-24.882753756325435
14.85,93,AV,1,0,0,26,1682.490559712908,0.2,-1.863781879784681
44.666666666666664,156,AV,0,0,0,78,2797.307504072895,0.1,-3.9769967278936686
21.883333333333333,15,AV,1,0,0,39,639.9143284368583,0.3,-1.662782032269691
13.35,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2622303475726877
25.933333333333334,23,AV,1,0,0,50,753.7709081553346,0.5,-3.070069543101222
32.166666666666664,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.353643898875998
35.63333333333333,298,AV,2,0,0,55,19040.472291926453,0.4,-69.62359234407198
29.216666666666665,70,AV,1,0,0,53,1391.0507319816634,0.3,-3.6808431685402216
40.083333333333336,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.7062082078137357
13.583333333333334,249,AV,0,0,0,35,5480.041794665195,0.9,-17.73933782762172
34.5,107,AV,2,0,0,55,1945.516475481125,0.1,-2.785671495457041
19.5,34,AV,1,0,0,36,877.2934597877683,0.2,-1.4659150946394688
22.0,9,AV,1,0,0,38,572.7967315704935,0.2,-1.238354772856104
20.816666666666666,4,AV,1,0,0,35,513.3463032142733,0.2,-1.1416189538675314
15.216666666666667,72,AV,1,0,0,25,1434.4967426379471,0.2,-1.7043512714717557
18.233333333333334,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.3597724955516095
40.03333333333333,236,AV,2,0,0,56,4717.175795221327,0.2,-10.628303404546825
37.516666666666666,182,AV,1,0,0,68,3225.188153267811,0.1,-3.657426810591684
10.366666666666667,129,AV,0,0,0,28,2335.4036410281064,0.3,-2.6559020659589425
40.96666666666667,27,AV,1,0,0,78,832.3173438658397,0.8,-7.4902507654620685
25.916666666666668,138,AV,2,0,0,33,2472.005569054355,1.0,-17.269033235587212
12.316666666666666,199,AV,1,0,0,20,3456.1529418207683,0.2,-2.75182727986999
36.516666666666666,279,AV,1,0,0,62,8795.495569618428,0.8,-65.48720282543427
14.7,215,AV,1,0,0,25,4061.843573313689,0.1,-2.109719528881597
24.466666666666665,258,AV,2,0,0,26,5913.041300376779,1.0,-37.6241509505434
22.166666666666668,257,AV,1,0,0,42,5862.871835726062,0.1,-3.883740366361811
17.55,169,AV,1,0,0,31,2965.4163440895786,0.3,-4.544569781119098
24.45,250,AV,1,0,0,46,5487.970610754926,0.1,-3.9903200567918673
32.333333333333336,28,AV,1,0,0,59,844.3352662229099,0.6,-4.738303900586983
19.216666666666665,162,AV,1,0,0,35,2857.8751728516777,0.1,-1.988753216859421
11.95,55,AV,0,0,0,33,1117.0806745336297,0.1,-1.1588833999160828
18.333333333333332,246,AV,1,0,0,33,5158.4050556257225,0.1,-2.990064448715612
15.516666666666667,97,AV,1,0,0,26,1778.835052690156,0.4,-3.3899534112702616
14.516666666666667,20,AV,1,0,0,21,742.4887258523852,0.3,-1.4184640612846304
27.033333333333335,252,AV,1,0,0,52,5578.433439706214,0.4,-15.834605945191043
40.06666666666667,53,AV,1,0,0,68,1100.389953660579,0.3,-3.9419864961111517
14.466666666666667,294,AV,1,0,0,23,14297.77376075636,0.1,-5.825174744653419
22.166666666666668,133,AV,1,0,0,41,2392.7441380289174,0.8,-11.316896126930843
36.2,7,AV,1,0,0,63,567.550811201735,0.4,-2.6772007645962437
12.933333333333334,273,AV,1,0,0,11,7958.958807233507,0.4,-10.999476307496971
26.483333333333334,112,AV,1,0,0,50,2034.664800296876,0.3,-4.6840886666562325
31.783333333333335,2,AV,1,0,0,58,437.8567856598078,0.2,-1.3047699282266443
13.6,52,AV,0,0,0,37,1089.3140785512585,0.4,-2.3182160214441527
25.433333333333334,38,AV,1,0,0,51,905.8209551718018,0.7,-4.6742958805156505
16.6,30,AV,1,0,0,26,850.3216016091212,0.1,-0.958361904108874
37.81666666666667,3,AV,0,0,0,61,449.0833195935783,0.3,-2.1083629086841276
30.1,99,AV,2,0,0,45,1797.659883656486,0.1,-2.4571170533853595
41.56666666666667,254,AV,1,0,0,80,5702.891177591027,0.2,-12.574145102181836
15.4,132,AV,1,0,0,28,2352.9451803313505,0.4,-4.2620509071821004
40.083333333333336,98,AV,1,0,0,73,1782.711710770346,0.1,-2.4063843574758765
40.38333333333333,111,AV,2,0,0,60,2022.4315636845977,0.5,-11.402901836279
36.2,241,AV,1,0,0,60,4950.268578812107,0.1,-5.127159479015109
20.116666666666667,131,AV,1,0,0,37,2347.541384251396,0.1,-1.7944570790199643
29.866666666666667,46,AV,1,0,0,54,985.8695826897422,0.3,-2.8325683693182047
22.266666666666666,225,AV,0,0,0,47,4549.070920567666,0.3,-8.495469850250506
17.016666666666666,204,AV,1,0,0,29,3742.7752140142647,0.1,-2.2102361374025943
10.283333333333333,64,AV,0,0,0,29,1261.43865123121,0.3,-1.8044962365273445
23.616666666666667,164,AV,1,0,0,47,2927.9701715656583,0.5,-9.332835115531434
22.233333333333334,210,AV,1,0,0,46,3866.930621896856,0.1,-2.7729936946845144
32.3,285,AV,1,0,0,58,9884.322174397852,0.6,-48.97518763167432
29.933333333333334,266,AV,2,0,0,45,6995.337061486569,0.1,-6.378435072133787
40.15,37,AV,1,0,0,75,904.859336063587,0.4,-4.271621267368991
20.983333333333334,248,AV,1,0,0,42,5434.023139443809,0.2,-6.360697741615956
26.683333333333334,165,AV,1,0,0,51,2942.323800284961,1.0,-20.427925762425183
41.93333333333333,286,AV,2,0,0,66,10721.15711953896,0.1,-12.443589091633008
33.56666666666667,155,AV,2,0,0,51,2767.495209174315,0.5,-12.819955019084745
24.1,144,AV,1,0,0,48,2533.2754137277425,0.3,-5.227060738093833
25.7,108,AV,0,0,0,49,1963.0347272178835,0.1,-2.095774269330798
32.733333333333334,142,AV,0,0,0,56,2520.757475212996,0.9,-19.574692443781533
33.68333333333333,44,AV,1,0,0,59,978.4447105201264,0.6,-5.59544113161913
16.466666666666665,45,AV,1,0,0,28,979.5720138781878,0.4,-2.2312357608613627
29.733333333333334,128,AV,2,0,0,40,2280.385817754286,0.1,-2.8029228399973265
43.1,110,AV,1,0,0,83,2015.5588757501516,0.7,-15.957825899742948
19.683333333333334,92,AV,2,0,0,21,1664.0464513081895,0.1,-1.9178346919002407
41.25,268,AV,1,0,0,80,7177.938863287724,0.8,-60.418071154064364
40.38333333333333,135,AV,1,0,0,73,2417.357356239525,0.2,-5.532264864182129
16.95,104,AV,0,0,0,40,1900.764377468582,0.2,-2.4489540649541652
26.65,299,AV,1,0,0,51,20793.30768626012,0.1,-14.595389966031114
17.583333333333332,191,AV,1,0,0,28,3301.717979419838,0.1,-2.067954561131283
20.916666666666668,192,AV,1,0,0,39,3352.9358316496982,0.1,-2.3729301505388767
29.933333333333334,147,AV,1,0,0,54,2587.8859091729414,0.4,-8.426565631506065
37.016666666666666,1,AV,1,0,0,65,419.7646265090227,1.0,-4.525723873621799
33.95,54,AV,1,0,0,59,1104.4445206976068,0.4,-4.389377745624621
23.783333333333335,35,AV,2,0,0,24,877.6907461205365,0.2,-2.1449771710387253
28.866666666666667,174,AV,1,0,0,52,3032.1279287666234,0.1,-2.8122025006665794
34.416666666666664,5,AV,0,0,0,56,522.2875039790788,0.1,-1.2757086743589217
18.783333333333335,69,AV,0,0,0,42,1373.5659577718477,0.1,-1.473303429700704
28.05,102,AV,1,0,0,53,1869.7531794209297,0.1,-1.9263224620898254
31.9,189,AV,1,0,0,55,3278.222126324269,0.2,-5.883494052411323
41.7,209,AV,1,0,0,78,3863.855435177377,0.3,-12.808184539310348
8.483333333333333,281,AV,0,0,0,21,8987.033628468456,0.2,-4.67228970889768
12.25,223,AV,1,0,0,13,4446.537177105173,0.4,-6.103942285205896
11.55,176,AV,1,0,0,2,3064.640983136323,0.6,-5.965035680488566
31.566666666666666,293,AV,2,0,0,48,13460.811009378149,0.2,-22.550963161820047
37.4,275,AV,1,0,0,65,8029.700924090037,0.1,-8.185520388307257
26.883333333333333,173,AV,1,0,0,51,3024.224513765153,0.6,-12.920283002179776
38.15,296,AV,1,0,0,63,17322.90883950548,0.3,-50.66774518932833
17.283333333333335,31,AV,1,0,0,30,859.2772315809713,0.1,-0.9769436271504492
32.06666666666667,48,AV,2,0,0,44,1040.734547163155,0.1,-1.9334636522314437
27.233333333333334,75,AV,1,0,0,52,1460.106853854364,0.2,-2.61017540713639
38.5,263,AV,2,0,0,61,6709.13861087917,0.2,-14.136261258931723
25.416666666666668,200,AV,1,0,0,50,3508.846318545673,0.2,-5.1061148318704985
22.583333333333332,81,AV,1,0,0,43,1530.0661682302475,0.5,-4.964792028080777
21.283333333333335,202,AV,1,0,0,39,3583.4963710051925,0.2,-4.453870917721912
36.61666666666667,150,AV,1,0,0,59,2722.266725979925,0.4,-10.670634493632821
34.2,240,AV,1,0,0,60,4934.883137056144,0.2,-9.125803014915157
36.11666666666667,146,AV,0,0,0,60,2574.4307659940623,0.8,-19.605594222993716
36.35,115,AV,1,0,0,63,2052.607856914241,0.3,-6.254360596275202
42.21666666666667,21,AV,1,0,0,80,743.7818724069466,0.2,-2.187772110510771
41.5,0,AV,2,0,0,64,417.8295094645922,0.1,-1.5285908449187013
24.516666666666666,100,AV,1,0,0,47,1830.3424648913517,0.5,-6.267809931917463
18.683333333333334,160,AV,1,0,0,35,2857.6088215719105,0.1,-1.950137650649037
43.06666666666667,229,AV,1,0,0,88,4617.971391102537,0.2,-10.646390453778585
43.7,193,AV,1,0,0,85,3361.758609282253,0.1,-4.311733435394809
23.916666666666668,265,AV,1,0,0,45,6947.27484286379,0.9,-38.36456320056644
18.35,161,AV,1,0,0,34,2857.712092786687,1.0,-13.844089945514071
26.816666666666666,87,AV,1,0,0,52,1628.9397076974285,0.5,-6.117410571290325
20.533333333333335,67,AV,0,0,0,44,1323.5149786113286,0.3,-2.880585637839845
36.11666666666667,33,AV,1,0,0,63,870.7377108213431,0.1,-1.39605900181391
21.95,207,AV,2,0,0,7,3822.7735841463273,0.3,-7.447523063940295
15.15,68,AV,0,0,0,38,1365.417472605012,0.1,-1.344160183989039
16.833333333333332,49,AV,0,0,0,43,1059.8377785859489,0.1,-1.2723048278332527
30.516666666666666,179,AV,1,0,0,56,3159.4556453821087,0.4,-10.34090939214586
24.516666666666666,198,AV,1,0,0,49,3427.0421228311798,0.3,-6.967038912884679
27.583333333333332,8,AV,2,0,0,36,571.0932451196882,0.1,-1.488508286882611
41.95,177,AV,2,0,0,60,3097.4575811220984,0.1,-4.371985311718991
17.866666666666667,234,AV,1,0,0,27,4705.31956239884,0.1,-2.724852752462777
29.533333333333335,154,AV,0,0,0,54,2758.442965787371,0.4,-9.05067502359465
