travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.05,43,AV,1,0,0,92,968.7072844723906,0.6,-8.094718031562959
24.4,278,AV,1,0,0,45,8436.938288223368,0.4,-21.39598408451012
11.5,86,AV,1,0,0,10,1592.2311391495805,0.5,-2.9138657403308303
24.016666666666666,168,AV,0,0,0,56,2964.6777926145683,0.2,-4.417828919560264
20.533333333333335,89,AV,1,0,0,36,1653.1781197118603,0.3,-3.1735243684406718
34.233333333333334,22,AV,1,0,0,56,753.5670156580491,0.3,-2.55624053848691
40.65,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.8534979396590012
29.2,247,AV,1,0,0,49,5354.15698790508,0.6,-24.29000245194369
48.15,255,AV,1,0,0,77,5807.233742044462,0.2,-14.72405055997176
44.833333333333336,73,AV,1,0,0,70,1446.9812594843625,0.8,-13.70756913849473
47.03333333333333,84,AV,1,0,0,71,1581.438059619256,0.3,-6.236785430006996
43.083333333333336,47,AV,1,0,0,66,1025.7249596144625,0.5,-6.18166779123608
25.816666666666666,244,AV,1,0,0,47,5051.78348307234,0.3,-10.482232918685673
5.266666666666667,297,AV,0,0,0,10,17693.100214811147,0.1,-3.174907315841887
25.266666666666666,125,AV,0,0,0,61,2239.257430619588,0.1,-2.2505363549576156
7.033333333333333,80,AV,0,0,0,11,1526.0895405694364,0.2,-1.3638803395625438
41.18333333333333,267,AV,1,0,0,62,7081.334819999852,0.1,-7.966382958408937
50.7,78,AV,1,0,0,85,1496.328062426438,0.3,-6.349174017956091
35.46666666666667,151,AV,2,0,0,56,2744.8905386527767,0.5,-13.382648021980447
26.216666666666665,282,AV,1,0,0,45,9030.678864893336,0.4,-24.51648947258791
18.65,137,AV,0,0,0,48,2446.4664131825853,0.5,-6.582718727405961
44.28333333333333,288,AV,1,0,0,67,11515.391842589095,0.1,-13.479185056700011
50.5,145,AV,1,0,0,84,2563.744074524839,0.1,-3.8713350651389997
49.6,140,AV,1,0,0,78,2478.182963693478,0.4,-13.01786092961581
18.6,41,AV,1,0,0,33,938.3100494872764,0.2,-1.483356733760775
35.03333333333333,218,AV,1,0,0,56,4164.701887555128,0.4,-15.339630067139526
8.533333333333333,93,AV,0,0,0,26,1682.490559712908,0.2,-1.546898336576607
49.11666666666667,156,AV,1,0,0,78,2797.307504072895,0.3,-11.010582160129823
23.733333333333334,15,AV,1,0,0,39,639.9143284368583,0.9,-4.053573064901842
13.566666666666666,239,AV,1,0,0,0,4924.983441788647,0.1,-2.289176805797962
29.216666666666665,23,AV,1,0,0,50,753.7709081553346,0.2,-1.7141701906366174
36.88333333333333,256,AV,1,0,0,57,5849.7981009167725,0.4,-22.395858736647842
23.75,298,AV,0,0,0,55,19040.472291926453,0.2,-23.660734910164308
36.71666666666667,70,AV,2,0,0,53,1391.0507319816634,0.6,-8.829311845241426
46.18333333333333,116,AV,1,0,0,68,2078.9202215407213,0.1,-3.0264459187076342
20.083333333333332,249,AV,1,0,0,35,5480.041794665195,0.3,-8.939603811731766
