travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.666666666666664,43,AV,1,0,0,92,968.7072844723906,0.2,-2.9829116625752365
23.883333333333333,278,AV,1,0,0,45,8436.938288223368,0.1,-5.690353592585894
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.6,-3.38027688210192
34.083333333333336,168,AV,1,0,0,56,2964.6777926145683,0.3,-8.25692164421312
20.25,89,AV,1,0,0,36,1653.1781197118603,0.9,-8.210290533673902
27.383333333333333,22,AV,0,0,0,56,753.5670156580491,0.1,-1.3428748826962014
41.96666666666667,123,AV,2,0,0,62,2193.4249838744518,0.5,-12.713281530277504
29.05,247,AV,1,0,0,49,5354.15698790508,0.1,-4.529647810975823
46.46666666666667,255,AV,1,0,0,77,5807.233742044462,0.1,-7.416125943510084
43.45,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.7772339460906843
46.1,84,AV,1,0,0,71,1581.438059619256,0.3,-6.124966577306644
42.35,47,AV,1,0,0,66,1025.7249596144625,0.4,-4.989737398350757
25.4,244,AV,1,0,0,47,5051.78348307234,0.5,-16.80334078702493
13.75,297,AV,1,0,0,10,17693.100214811147,0.2,-12.88878910917441
28.8,125,AV,0,0,0,61,2239.257430619588,0.2,-4.078886277264855
14.166666666666666,80,AV,1,0,0,11,1526.0895405694364,0.3,-2.239762583085885
40.13333333333333,267,AV,1,0,0,62,7081.334819999852,0.2,-14.955326625454246
48.28333333333333,78,AV,1,0,0,85,1496.328062426438,0.1,-2.426350995711023
33.083333333333336,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.8950990270142096
26.233333333333334,282,AV,1,0,0,45,9030.678864893336,0.1,-6.584358628915031
26.833333333333332,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.5751600777070225
42.916666666666664,288,AV,1,0,0,67,11515.391842589095,0.2,-25.561622709719632
47.95,145,AV,1,0,0,84,2563.744074524839,0.4,-13.019240058329903
47.46666666666667,140,AV,1,0,0,78,2478.182963693478,0.1,-3.5723958962790516
19.316666666666666,41,AV,1,0,0,33,938.3100494872764,0.6,-3.3481294836256392
34.05,218,AV,1,0,0,56,4164.701887555128,0.1,-4.1829265678599015
15.666666666666666,93,AV,1,0,0,26,1682.490559712908,0.2,-1.933177534183614
47.016666666666666,156,AV,1,0,0,78,2797.307504072895,0.3,-10.565555966300044
23.133333333333333,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3495579733588883
13.433333333333334,239,AV,1,0,0,0,4924.983441788647,0.2,-3.9432747799340486
28.55,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1453523293897678
35.483333333333334,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.843589110190155
32.266666666666666,298,AV,1,0,0,55,19040.472291926453,0.5,-78.17420848266333
36.93333333333333,70,AV,2,0,0,53,1391.0507319816634,0.2,-3.685468524033136
45.43333333333333,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.987072429663302
11.85,249,AV,0,0,0,35,5480.041794665195,0.1,-2.461645551585418
32.233333333333334,107,AV,1,0,0,55,1945.516475481125,0.3,-5.352707979672344
13.433333333333334,34,AV,0,0,0,36,877.2934597877683,0.2,-1.416985341640523
23.1,9,AV,1,0,0,38,572.7967315704935,0.1,-0.9360453867494546
21.783333333333335,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8842976377361343
15.733333333333333,72,AV,1,0,0,25,1434.4967426379471,0.3,-2.3117181582957347
19.433333333333334,88,AV,1,0,0,34,1645.9523587482854,0.8,-7.0638009980488246
34.63333333333333,236,AV,1,0,0,56,4717.175795221327,0.3,-12.97854439241151
42.36666666666667,182,AV,1,0,0,68,3225.188153267811,0.2,-7.502947870443413
18.6,129,AV,1,0,0,28,2335.4036410281064,0.3,-3.892709999630514
46.483333333333334,27,AV,1,0,0,78,832.3173438658397,0.2,-2.5558980273752754
19.666666666666668,138,AV,1,0,0,33,2472.005569054355,0.3,-4.284952560358761
20.316666666666666,199,AV,2,0,0,20,3456.1529418207683,0.1,-2.863883335454342
40.53333333333333,279,AV,1,0,0,62,8795.495569618428,0.1,-9.604710772000006
15.783333333333333,215,AV,1,0,0,25,4061.843573313689,0.2,-3.8397640138115015
24.55,258,AV,2,0,0,26,5913.041300376779,0.6,-23.085435766704535
31.066666666666666,257,AV,2,0,0,42,5862.871835726062,0.2,-10.28969805241867
18.616666666666667,169,AV,1,0,0,31,2965.4163440895786,0.7,-10.360579950924416
26.55,250,AV,1,0,0,46,5487.970610754926,0.2,-7.9607836426031975
35.45,28,AV,1,0,0,59,844.3352662229099,0.2,-2.113615232101119
20.183333333333334,162,AV,1,0,0,35,2857.8751728516777,0.2,-3.515118365996113
28.916666666666668,55,AV,2,0,0,33,1117.0806745336297,0.1,-1.9064273313450537
11.683333333333334,246,AV,0,0,0,33,5158.4050556257225,0.3,-5.387494085244485
15.95,97,AV,1,0,0,26,1778.835052690156,0.2,-2.0348644191115146
