travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.8,43,AV,1,0,0,92,968.7072844723906,0.3,-4.183195435928232
22.9,278,AV,1,0,0,45,8436.938288223368,0.6,-29.875533172168954
11.75,86,AV,1,0,0,10,1592.2311391495805,1.0,-5.32633716328474
31.066666666666666,168,AV,0,0,0,56,2964.6777926145683,0.5,-12.450907887932564
19.716666666666665,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4250241096713512
32.56666666666667,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2216403693416784
38.81666666666667,123,AV,1,0,0,62,2193.4249838744518,0.4,-9.202060066807404
29.366666666666667,247,AV,0,0,0,49,5354.15698790508,0.2,-8.762882718828918
45.65,255,AV,1,0,0,77,5807.233742044462,0.1,-7.296363968190144
42.85,73,AV,1,0,0,70,1446.9812594843625,0.4,-6.864858098273225
45.06666666666667,84,AV,1,0,0,71,1581.438059619256,0.1,-2.4016650177485137
41.75,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.6833285323208034
25.65,244,AV,0,0,0,47,5051.78348307234,0.4,-13.910496311596516
13.75,297,AV,1,0,0,10,17693.100214811147,0.6,-37.462539407523224
36.81666666666667,125,AV,1,0,0,61,2239.257430619588,0.1,-2.6837825055549964
25.433333333333334,80,AV,2,0,0,11,1526.0895405694364,0.7,-7.951693956785656
39.333333333333336,267,AV,1,0,0,62,7081.334819999852,0.9,-63.904755532725964
48.61666666666667,78,AV,1,0,0,85,1496.328062426438,0.1,-2.438946349771852
32.666666666666664,151,AV,1,0,0,56,2744.8905386527767,0.5,-11.92343217498199
25.266666666666666,282,AV,1,0,0,45,9030.678864893336,0.2,-12.125911568735939
25.6,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.346576094657135
42.18333333333333,288,AV,1,0,0,67,11515.391842589095,0.3,-37.401733093324495
47.81666666666667,145,AV,1,0,0,84,2563.744074524839,0.2,-6.793312739302832
47.7,140,AV,2,0,0,78,2478.182963693478,0.6,-19.001218106693774
18.35,41,AV,1,0,0,33,938.3100494872764,1.0,-4.9498910832554355
33.36666666666667,218,AV,1,0,0,56,4164.701887555128,0.1,-4.111060920810339
15.3,93,AV,1,0,0,26,1682.490559712908,0.3,-2.552073472394507
47.166666666666664,156,AV,1,0,0,78,2797.307504072895,0.2,-7.265533687715735
22.166666666666668,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3183163647314997
13.433333333333334,239,AV,1,0,0,0,4924.983441788647,0.3,-5.613955189901072
