travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.21666666666667,43,AV,1,0,0,92,968.7072844723906,0.5,-5.276252771648131
20.85,278,AV,1,0,0,45,8436.938288223368,0.4,-18.370617324591638
5.05,86,AV,0,0,0,10,1592.2311391495805,0.5,-1.8370329504931036
34.61666666666667,168,AV,0,0,0,56,2964.6777926145683,0.1,-3.4133821085102936
18.416666666666668,89,AV,1,0,0,36,1653.1781197118603,0.4,-3.6772705631676863
34.333333333333336,22,AV,0,0,0,56,753.5670156580491,0.2,-2.1284748396764153
32.166666666666664,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.3836101800663685
24.416666666666668,247,AV,1,0,0,49,5354.15698790508,0.3,-10.505752327778968
35.666666666666664,255,AV,1,0,0,77,5807.233742044462,0.7,-37.21486070066752
33.95,73,AV,1,0,0,70,1446.9812594843625,0.4,-5.564036561969102
46.63333333333333,84,AV,2,0,0,71,1581.438059619256,0.1,-2.953030328187996
40.95,47,AV,2,0,0,66,1025.7249596144625,0.1,-2.1514068159649558
30.666666666666668,244,AV,2,0,0,47,5051.78348307234,0.1,-5.00286951928161
13.483333333333333,297,AV,1,0,0,10,17693.100214811147,0.2,-12.65049819719042
36.86666666666667,125,AV,2,0,0,61,2239.257430619588,0.8,-17.768281086365416
13.966666666666667,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.1401559780964594
32.46666666666667,267,AV,1,0,0,62,7081.334819999852,0.1,-6.407654797272607
38.1,78,AV,1,0,0,85,1496.328062426438,0.1,-2.0415629291527093
27.683333333333334,151,AV,1,0,0,56,2744.8905386527767,0.5,-10.19632301871688
35.55,282,AV,2,0,0,45,9030.678864893336,0.2,-17.304887376513033
22.766666666666666,137,AV,1,0,0,48,2446.4664131825853,0.3,-4.821450728191176
33.9,288,AV,1,0,0,67,11515.391842589095,0.4,-40.033407239168724
46.31666666666667,145,AV,0,0,0,84,2563.744074524839,0.5,-15.81472391838495
47.36666666666667,140,AV,2,0,0,78,2478.182963693478,0.4,-12.947609553967787
16.966666666666665,41,AV,1,0,0,33,938.3100494872764,0.1,-1.003934006455407
