travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.283333333333335,43,AV,0,0,0,92,968.7072844723906,0.2,-2.303384842732604
24.883333333333333,278,AV,1,0,0,45,8436.938288223368,0.8,-43.01386299810602
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.0649744470169866
37.0,168,AV,1,0,0,56,2964.6777926145683,0.2,-6.141968420946415
21.883333333333333,89,AV,1,0,0,36,1653.1781197118603,0.9,-8.823970290233607
35.766666666666666,22,AV,1,0,0,56,753.5670156580491,0.2,-1.9631553872745564
41.916666666666664,123,AV,1,0,0,62,2193.4249838744518,0.6,-14.532378188394558
29.9,247,AV,1,0,0,49,5354.15698790508,0.2,-8.687231835674842
48.65,255,AV,1,0,0,77,5807.233742044462,0.1,-7.736305918345028
45.38333333333333,73,AV,1,0,0,70,1446.9812594843625,0.8,-13.86834483399299
27.216666666666665,84,AV,0,0,0,71,1581.438059619256,0.1,-1.9086904317837732
44.266666666666666,47,AV,1,0,0,66,1025.7249596144625,0.6,-7.481523790141445
27.2,244,AV,1,0,0,47,5051.78348307234,0.4,-14.481561509451277
5.316666666666666,297,AV,0,0,0,10,17693.100214811147,0.4,-10.323634675361541
39.95,125,AV,1,0,0,61,2239.257430619588,0.4,-9.638109349217428
13.85,80,AV,1,0,0,11,1526.0895405694364,0.3,-2.2031518491580826
42.38333333333333,267,AV,1,0,0,62,7081.334819999852,0.1,-8.180968862045296
51.43333333333333,78,AV,1,0,0,85,1496.328062426438,0.2,-4.488840223171707
35.35,151,AV,1,0,0,56,2744.8905386527767,0.1,-3.0522139736711025
27.216666666666665,282,AV,1,0,0,45,9030.678864893336,0.3,-19.221987932690425
27.883333333333333,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.3245310935246066
44.983333333333334,288,AV,1,0,0,67,11515.391842589095,0.2,-26.763565966016813
50.666666666666664,145,AV,1,0,0,84,2563.744074524839,0.2,-7.162336507605649
49.53333333333333,140,AV,1,0,0,78,2478.182963693478,0.2,-6.8015433944250985
19.633333333333333,41,AV,1,0,0,33,938.3100494872764,0.4,-2.462737593494969
36.1,218,AV,1,0,0,56,4164.701887555128,0.4,-15.788352156034357
16.216666666666665,93,AV,1,0,0,26,1682.490559712908,0.5,-4.04691251766132
49.71666666666667,156,AV,1,0,0,78,2797.307504072895,0.2,-7.625792987482699
31.916666666666668,15,AV,2,0,0,39,639.9143284368583,0.1,-1.6064698265642188
13.35,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2622303475726877
30.083333333333332,23,AV,1,0,0,50,753.7709081553346,0.3,-2.3197883150762357
38.18333333333333,256,AV,1,0,0,57,5849.7981009167725,0.1,-6.242438980707208
21.983333333333334,298,AV,0,0,0,55,19040.472291926453,0.3,-32.53186404617549
33.93333333333333,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.9859032616116723
46.71666666666667,116,AV,1,0,0,68,2078.9202215407213,0.9,-22.674691918252435
11.8,249,AV,0,0,0,35,5480.041794665195,0.1,-2.454726306895185
34.166666666666664,107,AV,1,0,0,55,1945.516475481125,0.2,-3.9590762282965546
21.233333333333334,34,AV,1,0,0,36,877.2934597877683,0.4,-2.483516430992621
24.2,9,AV,1,0,0,38,572.7967315704935,0.5,-2.352126195354286
22.1,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8884026797231173
16.316666666666666,72,AV,1,0,0,25,1434.4967426379471,0.4,-2.9661771099032834
19.9,88,AV,1,0,0,34,1645.9523587482854,0.2,-2.256179209449034
36.65,236,AV,1,0,0,56,4717.175795221327,0.1,-4.967683982597516
39.45,182,AV,2,0,0,68,3225.188153267811,0.1,-4.303685491475131
8.633333333333333,129,AV,0,0,0,28,2335.4036410281064,0.1,-1.3309340069918179
48.583333333333336,27,AV,1,0,0,78,832.3173438658397,0.6,-6.728694407901321
19.833333333333332,138,AV,1,0,0,33,2472.005569054355,0.2,-3.0780811545914837
12.6,199,AV,1,0,0,20,3456.1529418207683,0.5,-6.100339094714859
43.2,279,AV,1,0,0,62,8795.495569618428,0.3,-29.387172187842125
15.633333333333333,215,AV,1,0,0,25,4061.843573313689,0.2,-3.808992471589428
16.516666666666666,258,AV,1,0,0,26,5913.041300376779,0.1,-3.0681698222362743
15.266666666666667,257,AV,0,0,0,42,5862.871835726062,1.0,-23.4244386068227
19.066666666666666,169,AV,1,0,0,31,2965.4163440895786,0.4,-6.3130861782465955
28.083333333333332,250,AV,1,0,0,46,5487.970610754926,0.8,-31.73737011866011
37.766666666666666,28,AV,1,0,0,59,844.3352662229099,0.2,-2.2124053011288836
21.05,162,AV,1,0,0,35,2857.8751728516777,0.3,-5.1593588379187745
21.083333333333332,55,AV,1,0,0,33,1117.0806745336297,0.3,-2.3861400373801027
20.0,246,AV,1,0,0,33,5158.4050556257225,0.6,-16.2334444315931
8.383333333333333,97,AV,0,0,0,26,1778.835052690156,0.4,-2.3281044783554687
14.683333333333334,20,AV,1,0,0,21,742.4887258523852,0.2,-1.1525305992895214
31.783333333333335,252,AV,1,0,0,52,5578.433439706214,0.2,-9.55652049999979
47.13333333333333,53,AV,2,0,0,68,1100.389953660579,0.5,-7.639330940118093
15.216666666666667,294,AV,1,0,0,23,14297.77376075636,0.4,-22.578121777458854
24.616666666666667,133,AV,1,0,0,41,2392.7441380289174,0.7,-11.013774920892667
42.416666666666664,7,AV,1,0,0,63,567.550811201735,0.2,-1.817753029451528
12.766666666666667,273,AV,1,0,0,11,7958.958807233507,0.3,-8.299593816490994
30.533333333333335,112,AV,1,0,0,50,2034.664800296876,0.2,-3.73954520086185
36.15,2,AV,2,0,0,58,437.8567856598078,0.2,-1.8901343035152554
21.983333333333334,52,AV,1,0,0,37,1089.3140785512585,0.2,-1.8113460051255132
29.833333333333332,38,AV,1,0,0,51,905.8209551718018,0.8,-6.061238908678536
17.716666666666665,30,AV,1,0,0,26,850.3216016091212,0.1,-0.9823398280599729
41.55,3,AV,1,0,0,61,449.0833195935783,0.1,-1.0731112309372015
25.8,99,AV,1,0,0,45,1797.659883656486,0.1,-1.7731166114731653
49.766666666666666,254,AV,1,0,0,80,5702.891177591027,0.2,-14.935948519163981
22.533333333333335,132,AV,2,0,0,28,2352.9451803313505,0.1,-2.4295952242289505
47.6,98,AV,1,0,0,73,1782.711710770346,0.9,-19.88761337651556
39.93333333333333,111,AV,1,0,0,60,2022.4315636845977,0.1,-2.6413693583957474
41.7,241,AV,1,0,0,60,4950.268578812107,0.3,-16.240262424883703
22.35,131,AV,1,0,0,37,2347.541384251396,0.2,-3.251790219495894
34.15,46,AV,1,0,0,54,985.8695826897422,0.3,-3.1524780697617194
26.283333333333335,225,AV,1,0,0,47,4549.070920567666,0.1,-3.621225762077109
18.866666666666667,204,AV,1,0,0,29,3742.7752140142647,0.3,-5.951436109323419
18.666666666666668,64,AV,1,0,0,29,1261.43865123121,0.1,-1.196531506034914
31.35,164,AV,2,0,0,47,2927.9701715656583,0.1,-3.4086903458228135
26.166666666666668,210,AV,1,0,0,46,3866.930621896856,0.3,-8.26742036956826
37.5,285,AV,1,0,0,58,9884.322174397852,0.9,-84.84329612816353
25.416666666666668,266,AV,1,0,0,45,6995.337061486569,0.1,-5.09176624062585
47.61666666666667,37,AV,1,0,0,75,904.859336063587,1.0,-11.482314309889174
23.933333333333334,248,AV,1,0,0,42,5434.023139443809,0.4,-13.738710640540926
31.383333333333333,165,AV,1,0,0,51,2942.323800284961,0.2,-5.265546717522375
44.38333333333333,286,AV,1,0,0,66,10721.15711953896,0.4,-48.66663013732702
30.783333333333335,155,AV,1,0,0,51,2767.495209174315,0.8,-17.812565984730508
27.216666666666665,144,AV,1,0,0,48,2533.2754137277425,0.1,-2.34300771025985
29.4,108,AV,1,0,0,49,1963.0347272178835,0.4,-6.431532240828867
36.916666666666664,142,AV,1,0,0,56,2520.757475212996,0.1,-2.951862532220869
38.95,44,AV,1,0,0,59,978.4447105201264,0.7,-7.338604624730114
17.7,45,AV,1,0,0,28,979.5720138781878,0.2,-1.477591972406259
13.483333333333333,128,AV,0,0,0,40,2280.385817754286,0.3,-3.1511180531353755
51.31666666666667,110,AV,1,0,0,83,2015.5588757501516,0.2,-5.825740372823837
12.733333333333333,92,AV,1,0,0,21,1664.0464513081895,0.1,-1.1369861354206467
49.516666666666666,268,AV,1,0,0,80,7177.938863287724,0.1,-9.57735855714976
47.65,135,AV,1,0,0,73,2417.357356239525,0.3,-9.328207749758587
23.683333333333334,104,AV,1,0,0,40,1900.764377468582,0.5,-6.285807437236648
18.583333333333332,299,AV,0,0,0,51,20793.30768626012,0.3,-30.09519121426772
18.133333333333333,191,AV,1,0,0,28,3301.717979419838,0.2,-3.625709550579784
