travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.766666666666666,43,AV,1,0,0,92,968.7072844723906,1.0,-12.04211867477074
22.516666666666666,278,AV,1,0,0,45,8436.938288223368,0.1,-5.399179796443506
11.75,86,AV,1,0,0,10,1592.2311391495805,0.4,-2.491683241313896
33.43333333333333,168,AV,1,0,0,56,2964.6777926145683,0.6,-15.619953485214198
19.783333333333335,89,AV,1,0,0,36,1653.1781197118603,0.4,-3.905487071276058
32.53333333333333,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2210060536719325
38.766666666666666,123,AV,1,0,0,62,2193.4249838744518,0.2,-4.896448061424221
24.083333333333332,247,AV,0,0,0,49,5354.15698790508,0.1,-4.0779953544119705
44.166666666666664,255,AV,1,0,0,77,5807.233742044462,0.2,-13.555760270116014
42.18333333333333,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.143290040704933
44.15,84,AV,1,0,0,71,1581.438059619256,0.1,-2.3650576552573273
41.3,47,AV,1,0,0,66,1025.7249596144625,0.4,-4.880948387482555
24.4,244,AV,1,0,0,47,5051.78348307234,0.1,-3.7146290354284117
13.633333333333333,297,AV,1,0,0,10,17693.100214811147,0.2,-12.784536835181413
36.833333333333336,125,AV,1,0,0,61,2239.257430619588,0.4,-8.933157935874224
14.033333333333333,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.1427251524071824
39.13333333333333,267,AV,1,0,0,62,7081.334819999852,0.4,-28.593452945453965
46.71666666666667,78,AV,1,0,0,85,1496.328062426438,0.2,-4.132391703250257
31.983333333333334,151,AV,1,0,0,56,2744.8905386527767,0.2,-5.035790175214376
24.983333333333334,282,AV,1,0,0,45,9030.678864893336,0.2,-11.99668468262215
25.55,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.758844104283589
41.516666666666666,288,AV,1,0,0,67,11515.391842589095,0.4,-48.892892208972114
47.13333333333333,145,AV,2,0,0,84,2563.744074524839,0.2,-7.193633356259465
45.6,140,AV,1,0,0,78,2478.182963693478,0.3,-9.162909652759287
24.883333333333333,41,AV,2,0,0,33,938.3100494872764,0.1,-1.6803170340254647
33.46666666666667,218,AV,1,0,0,56,4164.701887555128,0.3,-11.160905614306436
15.65,93,AV,1,0,0,26,1682.490559712908,0.2,-1.9317612963387378
45.61666666666667,156,AV,1,0,0,78,2797.307504072895,0.3,-10.268871837080193
21.866666666666667,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9552673265442586
13.45,239,AV,1,0,0,0,4924.983441788647,0.1,-2.274667174445891
27.533333333333335,23,AV,1,0,0,50,753.7709081553346,0.3,-2.1741734805462283
34.9,256,AV,1,0,0,57,5849.7981009167725,0.6,-31.534937251211417
31.233333333333334,298,AV,1,0,0,55,19040.472291926453,0.7,-105.72519490507206
36.95,70,AV,2,0,0,53,1391.0507319816634,0.4,-6.282564924315402
32.766666666666666,116,AV,0,0,0,68,2078.9202215407213,0.4,-7.702520512102792
19.316666666666666,249,AV,1,0,0,35,5480.041794665195,0.5,-13.967588286635017
27.316666666666666,107,AV,0,0,0,55,1945.516475481125,0.3,-4.84792282175955
17.033333333333335,34,AV,0,0,0,36,877.2934597877683,0.3,-1.9538475851301758
19.133333333333333,9,AV,0,0,0,38,572.7967315704935,0.1,-1.098539883166215
20.65,4,AV,1,0,0,35,513.3463032142733,0.2,-1.1372978570391283
15.7,72,AV,1,0,0,25,1434.4967426379471,0.5,-3.445550179623203
15.3,88,AV,0,0,0,34,1645.9523587482854,0.1,-1.4577206986072921
33.833333333333336,236,AV,1,0,0,56,4717.175795221327,0.2,-8.662407953517924
41.2,182,AV,1,0,0,68,3225.188153267811,0.5,-17.37940788861538
17.733333333333334,129,AV,1,0,0,28,2335.4036410281064,0.6,-6.876836874277539
44.416666666666664,27,AV,1,0,0,78,832.3173438658397,0.2,-2.469023153099716
18.116666666666667,138,AV,1,0,0,33,2472.005569054355,1.0,-11.911131357146818
12.783333333333333,199,AV,1,0,0,20,3456.1529418207683,0.9,-10.64308557506261
39.45,279,AV,1,0,0,62,8795.495569618428,0.4,-35.65063115408556
15.2,215,AV,1,0,0,25,4061.843573313689,0.5,-8.397371322925261
10.166666666666666,258,AV,0,0,0,26,5913.041300376779,0.5,-8.412178485146958
22.5,257,AV,1,0,0,42,5862.871835726062,0.3,-10.595445498169422
17.766666666666666,169,AV,1,0,0,31,2965.4163440895786,0.1,-1.9323574881142638
25.483333333333334,250,AV,1,0,0,46,5487.970610754926,0.9,-32.386410413955616
34.38333333333333,28,AV,1,0,0,59,844.3352662229099,0.2,-2.0681291571530833
19.333333333333332,162,AV,1,0,0,35,2857.8751728516777,0.2,-3.3924318055454097
19.283333333333335,55,AV,1,0,0,33,1117.0806745336297,0.3,-2.2338108544891537
18.283333333333335,246,AV,1,0,0,33,5158.4050556257225,0.6,-14.89173806611469
24.95,97,AV,2,0,0,26,1778.835052690156,0.1,-2.2114698833489745
14.7,20,AV,1,0,0,21,742.4887258523852,0.5,-1.980018034498745
27.366666666666667,252,AV,0,0,0,52,5578.433439706214,0.1,-4.676914066732999
47.35,53,AV,2,0,0,68,1100.389953660579,0.3,-5.037946104380941
14.916666666666666,294,AV,1,0,0,23,14297.77376075636,0.5,-27.53059139240097
22.35,133,AV,1,0,0,41,2392.7441380289174,0.3,-4.653264830071691
39.483333333333334,7,AV,1,0,0,63,567.550811201735,0.5,-3.4313076294800298
12.933333333333334,273,AV,1,0,0,11,7958.958807233507,0.6,-16.19825748124546
28.133333333333333,112,AV,1,0,0,50,2034.664800296876,0.1,-2.047416562231114
34.55,2,AV,1,0,0,58,437.8567856598078,0.1,-0.9839329484986454
17.183333333333334,52,AV,0,0,0,37,1089.3140785512585,0.4,-2.7124963697413262
27.533333333333335,38,AV,1,0,0,51,905.8209551718018,0.1,-1.2317187655319093
27.566666666666666,30,AV,2,0,0,26,850.3216016091212,0.1,-1.6826465900763832
38.21666666666667,3,AV,1,0,0,61,449.0833195935783,0.2,-1.4687052494175714
23.1,99,AV,1,0,0,45,1797.659883656486,0.1,-1.6505488921329503
