travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,291,AV,0,0,0,58,11861.36896338871,0.1,-12.328776256418875,"0.2966904761904762,0.29113368055555555,0.36390476190476195,0.1,0.58,0.5860583346804944","0,0,0"
20.45,66,AV,1,0,0,25,1135.438045570021,0.2,-1.1727125268639862,"0.2686363636363636,0.28424829931972784,0.35763333333333336,0.2,0.25,0.05610085414032447","0,0,0"
37.68333333333333,262,AV,0,0,0,66,5912.288420941998,0.1,-7.6261296800294005,"0.25900793650793646,0.2919650793650794,0.3479166666666667,0.1,0.66,0.2921202364434439","0,0,0"
16.733333333333334,39,AV,1,0,0,14,881.2906222289953,0.7,-2.606780510532567,"0.24294642857142856,0.28629553264604807,0.32805555555555554,0.7,0.14,0.04354368505248021","0,0,0"
27.216666666666665,264,AV,1,0,0,51,6130.868263041086,0.1,-4.213681764960477,"0.24417777777777774,0.26719662921348314,0.318125,0.1,0.51,0.3029200470429381","0,0,0"
41.21666666666667,62,AV,0,0,0,68,1104.4445206976068,0.2,-4.299066750576753,"0.21671428571428572,0.27053723404255314,0.35921875,0.2,0.68,0.05456949518600221","0,0,0"
24.033333333333335,281,AV,0,0,0,42,8475.089255911002,0.4,-22.57420657748092,"0.21081944444444442,0.26099999999999995,0.3304848484848485,0.4,0.42,0.41874565329841523","0,0,0"
8.733333333333333,162,AV,0,0,0,11,2538.843693606908,0.3,-3.6797400195076007,"0.28759999999999997,0.30000175438596494,0.3492142857142857,0.3,0.11,0.12544171854715278","0,0,0"
27.833333333333332,19,AV,2,0,0,27,617.4453946714843,0.3,-1.301936627653256,"0.24216666666666664,0.27737055016181233,0.32097222222222227,0.3,0.27,0.03050735719243069","0,0,0"
12.133333333333333,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.0595601138707018,"0.3430833333333333,0.3147261904761905,0.4003999999999999,0.1,0.0,0.17086247367116114","0,0,0"
12.583333333333334,175,AV,1,0,0,5,2815.231094880572,0.2,-1.7891409735983435,"0.21429710144927536,0.24755555555555556,0.3259444444444444,0.2,0.05,0.1390977426213619","0,0,0"
25.466666666666665,101,AV,1,0,0,42,1592.6375082496468,0.4,-4.096885711457003,"0.30389102564102566,0.29776599326599323,0.34781111111111107,0.4,0.42,0.0786906206792357","0,0,0"
39.15,49,AV,1,0,0,88,959.5289757906356,0.2,-1.8972504748587569,"0.1885238095238095,0.262088141025641,0.2974230769230769,0.2,0.88,0.04740936357053375","0,0,0"
35.68333333333333,24,AV,2,0,0,56,640.5426603936758,0.4,-2.308757299499764,"0.21625,0.27780303030303033,0.32952777777777775,0.4,0.56,0.03164856990797825","0,0,0"
32.516666666666666,45,AV,1,0,0,67,912.6272274022258,0.2,-1.4987674416344634,"0.30691025641025643,0.29339689265536717,0.3091666666666667,0.2,0.67,0.04509199526010037","0,0,0"
25.383333333333333,108,AV,1,0,0,46,1649.648602545546,0.1,-1.057413645486897,"0.2431031746031746,0.2994951923076923,0.35467777777777776,0.1,0.46,0.08150748162374356","0,0,0"
33.71666666666667,289,AV,1,0,0,71,11515.391842589095,0.1,-9.804561320520936,"0.35397999999999996,0.28009803921568627,0.3390384615384615,0.1,0.71,0.5689639524149042","0,0,0"
27.0,278,AV,1,0,0,48,8139.327108000771,0.5,-27.74770605000263,"0.29095312500000003,0.30877637130801683,0.3382564102564103,0.5,0.48,0.40215598259005225","0,0,0"
42.1,96,AV,2,0,0,91,1530.0661682302475,1.0,-16.266612546084197,"0.253575,0.28507051282051277,0.35671875,1.0,0.91,0.07559903357460358","0,0,0"
23.183333333333334,297,AV,1,0,0,35,17322.90883950548,1.0,-101.41484089121263,"0.2426742424242424,0.264863492063492,0.3585641025641026,1.0,0.35,0.8559075379611304","0,0,0"
14.066666666666666,271,AV,1,0,0,10,7334.728577480919,0.1,-2.605433888633794,"0.2910430107526881,0.30602807017543865,0.3356904761904762,0.1,0.1,0.3624015768095477","0,0,0"
34.5,127,AV,1,0,0,68,1888.2149669861096,0.1,-1.6450357666924442,"0.2013653846153846,0.2395,0.3342738095238096,0.1,0.68,0.09329480623074009","0,0,0"
15.983333333333333,54,AV,1,0,0,12,1022.032321197676,0.1,-0.4125122037157286,"0.2846666666666667,0.2773977987421384,0.3332142857142857,0.1,0.12,0.05049759112961852","0,0,0"
22.25,91,AV,0,0,0,42,1496.328062426438,0.1,-2.8407398835603095,"0.2004358974358975,0.24443055555555557,0.3024027777777778,0.1,0.42,0.07393206763132296","0,0,0"
