travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.56666666666667,291,AV,1,0,0,94,11861.36896338871,0.4,-59.38671935541756,"0.21486458333333336,0.32137758112094394,0.36363636363636365,0.4,0.94,0.5860583346804944","0,0,0"
23.75,66,AV,1,0,0,29,1135.438045570021,1.0,-6.809761005628282,"0.21908695652173912,0.30625471698113205,0.341469696969697,1.0,0.29,0.05610085414032447","0,0,0"
47.13333333333333,262,AV,1,0,0,94,5912.288420941998,0.2,-14.074033379144756,"0.20691269841269844,0.29201618122977346,0.3425,0.2,0.94,0.2921202364434439","0,0,0"
49.05,39,AV,1,0,0,96,881.2906222289953,0.1,-1.091598611624551,"0.21580392156862746,0.35985873015873016,0.3388333333333333,0.1,0.96,0.04354368505248021","0,0,0"
32.15,264,AV,1,0,0,51,6130.868263041086,0.9,-44.79713969472066,"0.17285416666666667,0.28548348348348346,0.27276666666666666,0.9,0.51,0.3029200470429381","0,0,0"
21.316666666666666,62,AV,1,0,0,22,1104.4445206976068,0.5,-2.9726105681233985,"0.24832142857142855,0.33664705882352947,0.3312142857142857,0.5,0.22,0.05456949518600221","0,0,0"
30.9,281,AV,1,0,0,47,8475.089255911002,0.5,-33.06568914238004,"0.2001851851851852,0.3241710526315789,0.3436875,0.5,0.47,0.41874565329841523","0,0,0"
32.25,162,AV,1,0,0,51,2538.843693606908,0.4,-8.270475668567958,"0.21886842105263157,0.3053753894080997,0.39382142857142854,0.4,0.51,0.12544171854715278","0,0,0"
36.5,19,AV,1,0,0,66,617.4453946714843,0.1,-0.5691100228663933,"0.21733333333333335,0.3232440476190477,0.37455555555555553,0.1,0.66,0.03050735719243069","0,0,0"
22.416666666666668,205,AV,1,0,0,23,3458.1247672483346,0.2,-3.915132838340918,"0.21958771929824564,0.29307095709570957,0.3150333333333333,0.2,0.23,0.17086247367116114","0,0,0"
14.9,175,AV,1,0,0,6,2815.231094880572,0.3,-3.1777987358879187,"0.24774603174603174,0.2974261006289308,0.34873076923076923,0.3,0.06,0.1390977426213619","0,0,0"
21.383333333333333,101,AV,1,0,0,22,1592.6375082496468,0.2,-1.7199948847510915,"0.22059374999999995,0.33169607843137255,0.3446944444444444,0.2,0.22,0.0786906206792357","0,0,0"
49.05,49,AV,1,0,0,98,959.5289757906356,0.5,-5.942537406885187,"0.23928431372549025,0.34393333333333337,0.411875,0.5,0.98,0.04740936357053375","0,0,0"
35.5,24,AV,1,0,0,66,640.5426603936758,0.3,-1.7226715487860218,"0.21493749999999998,0.3094691358024691,0.361375,0.3,0.66,0.03164856990797825","0,0,0"
21.816666666666666,45,AV,0,0,0,73,912.6272274022258,0.9,-6.525110002536036,"0.24093478260869572,0.33193809523809525,0.32523611111111106,0.9,0.73,0.04509199526010037","0,0,0"
15.35,108,AV,1,0,0,7,1649.648602545546,0.2,-1.278894244902734,"0.2238235294117647,0.2974833333333333,0.3552564102564103,0.2,0.07,0.08150748162374356","0,0,0"
10.25,289,AV,0,0,0,20,11515.391842589095,0.4,-13.922501655205883,"0.1941842105263158,0.29654088050314464,0.34637777777777773,0.4,0.2,0.5689639524149042","0,0,0"
18.733333333333334,278,AV,1,0,0,17,8139.327108000771,0.4,-15.401689679112572,"0.13976315789473684,0.3063580858085808,0.32561458333333326,0.4,0.17,0.40215598259005225","0,0,0"
16.7,96,AV,0,0,0,51,1530.0661682302475,0.1,-2.6452551770061903,"0.2526111111111111,0.348811320754717,0.3434035087719298,0.1,0.51,0.07559903357460358","0,0,0"
27.716666666666665,297,AV,1,0,0,39,17322.90883950548,0.1,-12.124578030344113,"0.23405555555555552,0.32315625,0.40226923076923077,0.1,0.39,0.8559075379611304","0,0,0"
39.56666666666667,271,AV,1,0,0,73,7334.728577480919,0.2,-14.657109127053623,"0.2513958333333333,0.34418584070796465,0.3507424242424242,0.2,0.73,0.3624015768095477","0,0,0"
25.3,127,AV,1,0,0,35,1888.2149669861096,0.9,-10.857236060170132,"0.16347916666666668,0.30825282485875705,0.31708333333333333,0.9,0.35,0.09329480623074009","0,0,0"
32.21666666666667,54,AV,1,0,0,52,1022.032321197676,0.2,-1.6629532633628852,"0.21247916666666666,0.2954591503267974,0.2871111111111111,0.2,0.52,0.05049759112961852","0,0,0"
43.46666666666667,91,AV,1,0,0,83,1496.328062426438,0.8,-13.1394733562564,"0.17866666666666667,0.3234320388349514,0.32091666666666674,0.8,0.83,0.07393206763132296","0,0,0"
23.566666666666666,158,AV,0,0,0,76,2496.2043409386315,0.1,-3.4855357483532092,"0.22683333333333333,0.28578954802259887,0.251875,0.1,0.76,0.12333495093088893","0,0,0"
16.966666666666665,157,AV,1,0,0,14,2486.38103050259,1.0,-10.6529288259749,"0.24844696969696972,0.3191033950617284,0.3873166666666667,1.0,0.14,0.12284959102235175","0,0,0"
32.21666666666667,105,AV,0,0,0,96,1626.914224999384,0.1,-3.3235796283349366,"0.2101153846153846,0.30780341880341877,0.28959999999999997,0.1,0.96,0.0803841988487261","0,0,0"
43.266666666666666,152,AV,1,0,0,84,2398.572127464108,1.0,-26.206621392663397,"0.25027192982456137,0.34291969696969693,0.34448484848484845,1.0,0.84,0.11851104126104732","0,0,0"
19.466666666666665,250,AV,1,0,0,17,5158.4050556257225,0.1,-2.535781609836213,"0.21139583333333334,0.29628347578347575,0.34661904761904766,0.1,0.17,0.2548716160705086","0,0,0"
42.05,191,AV,1,0,0,84,3048.604611013583,0.7,-22.66052442555172,"0.18044117647058822,0.26955673758865256,0.2889666666666667,0.7,0.84,0.15062849380578247","0,0,0"
17.633333333333333,27,AV,1,0,0,14,727.2326469992182,0.4,-1.2953066338807624,"0.17915384615384614,0.28954273504273503,0.32614999999999994,0.4,0.14,0.03593183513143892","0,0,0"
29.616666666666667,231,AV,1,0,0,43,4549.115907877681,0.3,-10.206791626639694,"0.24893333333333334,0.31882380952380945,0.41803333333333337,0.3,0.43,0.22476725085176577","0,0,0"
46.7,202,AV,1,0,0,90,3387.2787239910285,0.2,-7.9891876974939935,"0.1892222222222222,0.2662206349206349,0.32169230769230767,0.2,0.9,0.16736204178524355","0,0,0"
19.533333333333335,218,AV,1,0,0,20,3793.837230001502,0.3,-5.614112668638587,"0.2631060606060606,0.3510277777777777,0.3905952380952381,0.3,0.2,0.18744968948578491","0,0,0"
49.61666666666667,130,AV,1,0,0,96,1927.298426803608,0.2,-4.829602202520489,"0.25079629629629635,0.27599999999999997,0.3247878787878788,0.2,0.96,0.09522588075045987","0,0,0"
34.81666666666667,171,AV,1,0,0,57,2767.495209174315,0.4,-9.732824060547383,"0.27385185185185185,0.324374149659864,0.35263333333333335,0.4,0.57,0.1367391604233156","0,0,0"
42.31666666666667,208,AV,1,0,0,83,3558.5090095449787,0.5,-19.01316156404609,"0.15564285714285717,0.277008547008547,0.34524074074074074,0.5,0.83,0.17582235832276605","0,0,0"
29.45,232,AV,1,0,0,47,4559.760277629775,1.0,-33.910338428332544,"0.28119047619047616,0.3155643274853801,0.3158055555555556,1.0,0.47,0.2252931784769742","0,0,0"
