travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,291,AV,1,0,0,55,11861.36896338871,0.3,-23.932408590271663,"0.28926950354609926,0.24004651162790697,0.34424269005847946,0.3,0.55,0.5860583346804944","0,0,0"
38.7,66,AV,2,0,0,60,1135.438045570021,0.4,-4.438530541773718,"0.316891891891892,0.2518670634920635,0.33752542372881356,0.4,0.6,0.05610085414032447","0,0,0"
20.5,262,AV,1,0,0,34,5912.288420941998,0.3,-9.181963077978104,"0.35902192982456144,0.25820883534136546,0.33591545893719804,0.3,0.34,0.2921202364434439","0,0,0"
56.85,39,AV,0,0,0,97,881.2906222289953,0.3,-5.795558475281695,"0.37094285714285713,0.2689321705426357,0.35791787439613537,0.3,0.97,0.04354368505248021","0,0,0"
14.183333333333334,264,AV,1,0,0,6,6130.868263041086,0.4,-8.78344931287536,"0.27159895833333336,0.23524375,0.33597457627118643,0.4,0.06,0.3029200470429381","0,0,0"
49.666666666666664,62,AV,2,0,0,92,1104.4445206976068,0.2,-2.77040797279366,"0.3422777777777778,0.2640757575757575,0.35126944444444447,0.2,0.92,0.05456949518600221","0,0,0"
15.583333333333334,281,AV,1,0,0,10,8475.089255911002,0.5,-16.675522841491556,"0.31172826086956523,0.23296391752577322,0.34085460992907796,0.5,0.1,0.41874565329841523","0,0,0"
25.45,162,AV,2,0,0,11,2538.843693606908,0.3,-4.8949675759315,"0.31360283687943263,0.23910688405797098,0.3353235294117647,0.3,0.11,0.12544171854715278","0,0,0"
12.1,19,AV,1,0,0,0,617.4453946714843,0.3,-0.5659916117821939,"0.2676416666666667,0.2507666666666667,0.3428277777777778,0.3,0.0,0.03050735719243069","0,0,0"
25.216666666666665,205,AV,1,0,0,45,3458.1247672483346,0.1,-2.2020802916021593,"0.27015853658536587,0.2581888888888889,0.33460169491525427,0.1,0.45,0.17086247367116114","0,0,0"
14.05,175,AV,0,0,0,16,2815.231094880572,0.1,-2.998838305128082,"0.3618292682926828,0.24685144927536232,0.3489285714285715,0.1,0.16,0.1390977426213619","0,0,0"
35.166666666666664,101,AV,2,0,0,58,1592.6375082496468,0.4,-5.657348724590495,"0.3116153846153847,0.22830426356589148,0.318530303030303,0.4,0.58,0.0786906206792357","0,0,0"
22.366666666666667,49,AV,1,0,0,39,959.5289757906356,0.1,-0.5419561807706368,"0.27574603174603174,0.2416245421245421,0.3231315789473685,0.1,0.39,0.04740936357053375","0,0,0"
