travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.65,291,AV,1,0,0,77,11861.36896338871,0.3,-33.83185920239279,"0.31882291666666673,0.3224398148148148,0.38139583333333327,0.3,0.77,0.5860583346804944","0,0,0"
38.75,66,AV,1,0,0,83,1135.438045570021,0.7,-7.777463885375459,"0.24509333333333333,0.2785501618122978,0.31233333333333335,0.7,0.83,0.05610085414032447","0,0,0"
40.31666666666667,262,AV,1,0,0,81,5912.288420941998,0.1,-6.019286906674535,"0.27587254901960784,0.2642825396825397,0.31298148148148147,0.1,0.81,0.2921202364434439","0,0,0"
25.766666666666666,39,AV,1,0,0,35,881.2906222289953,0.1,-0.5734323661473176,"0.2607222222222222,0.2876333333333333,0.3413981481481482,0.1,0.35,0.04354368505248021","0,0,0"
30.566666666666666,264,AV,0,0,0,67,6130.868263041086,0.1,-6.732328448828851,"0.2511140350877193,0.2800250896057348,0.3340833333333333,0.1,0.67,0.3029200470429381","0,0,0"
42.68333333333333,62,AV,1,0,0,86,1104.4445206976068,0.2,-2.380877455813612,"0.3054333333333334,0.31284983498349833,0.3608928571428571,0.2,0.86,0.05456949518600221","0,0,0"
29.866666666666667,281,AV,1,0,0,48,8475.089255911002,0.2,-12.783973019017271,"0.2882222222222222,0.2926887755102041,0.3456574074074074,0.2,0.48,0.41874565329841523","0,0,0"
42.916666666666664,162,AV,2,0,0,88,2538.843693606908,0.2,-5.502965076631134,"0.20612280701754387,0.29992222222222226,0.3523020833333333,0.2,0.88,0.12544171854715278","0,0,0"
40.56666666666667,19,AV,1,0,0,84,617.4453946714843,0.2,-1.265035429823563,"0.34921111111111114,0.31090654205607476,0.3643333333333334,0.2,0.84,0.03050735719243069","0,0,0"
21.816666666666666,205,AV,1,0,0,27,3458.1247672483346,0.1,-1.9051705893636657,"0.34086805555555555,0.30023129251700675,0.33729629629629626,0.1,0.27,0.17086247367116114","0,0,0"
25.733333333333334,175,AV,0,0,0,52,2815.231094880572,0.3,-7.488278801130813,"0.2667469135802469,0.31982771535580523,0.3453703703703704,0.3,0.52,0.1390977426213619","0,0,0"
21.0,101,AV,1,0,0,24,1592.6375082496468,0.2,-1.6891609935981102,"0.25491228070175437,0.2501401869158879,0.33628571428571424,0.2,0.24,0.0786906206792357","0,0,0"
15.15,49,AV,1,0,0,8,959.5289757906356,0.1,-0.3670925248289932,"0.2737450980392157,0.2882387820512821,0.36164814814814816,0.1,0.08,0.04740936357053375","0,0,0"
34.916666666666664,24,AV,2,0,0,43,640.5426603936758,0.5,-2.8239412321648794,"0.2417013888888889,0.2889065420560748,0.3664814814814815,0.5,0.43,0.03164856990797825","0,0,0"
13.233333333333333,45,AV,1,0,0,4,912.6272274022258,0.2,-0.609954561075225,"0.2726274509803922,0.29608181818181817,0.38855128205128203,0.2,0.04,0.04509199526010037","0,0,0"
25.55,108,AV,1,0,0,35,1649.648602545546,0.5,-5.32178305492913,"0.2380925925925926,0.2640868794326241,0.3080438596491228,0.5,0.35,0.08150748162374356","0,0,0"
39.21666666666667,289,AV,1,0,0,83,11515.391842589095,0.5,-57.01960649329155,"0.2687898550724638,0.31756289308176106,0.31718181818181823,0.5,0.83,0.5689639524149042","0,0,0"
21.633333333333333,278,AV,1,0,0,24,8139.327108000771,0.2,-8.892968506889732,"0.24881060606060604,0.28237455197132616,0.32874358974358975,0.2,0.24,0.40215598259005225","0,0,0"
42.63333333333333,96,AV,1,0,0,87,1530.0661682302475,0.2,-3.294536412738193,"0.3121111111111112,0.32589959839357424,0.35265789473684206,0.2,0.87,0.07559903357460358","0,0,0"
25.9,297,AV,2,0,0,14,17322.90883950548,0.1,-11.329882296545252,"0.17753508771929824,0.2655072463768116,0.3293888888888889,0.1,0.14,0.8559075379611304","0,0,0"
27.2,271,AV,1,0,0,41,7334.728577480919,0.3,-15.113986159657651,"0.33885416666666673,0.30650724637681165,0.35135185185185186,0.3,0.41,0.3624015768095477","0,0,0"
23.066666666666666,127,AV,2,0,0,12,1888.2149669861096,0.2,-2.19973864840806,"0.23367543859649126,0.24375666666666668,0.2939666666666667,0.2,0.12,0.09329480623074009","0,0,0"
40.43333333333333,54,AV,2,0,0,91,1022.032321197676,0.4,-4.174158941457175,"0.24298717948717954,0.2790757575757576,0.33284444444444444,0.4,0.91,0.05049759112961852","0,0,0"
29.933333333333334,91,AV,2,0,0,34,1496.328062426438,0.1,-1.1310627946624086,"0.23293859649122806,0.2677815533980582,0.335125,0.1,0.34,0.07393206763132296","0,0,0"
22.583333333333332,158,AV,1,0,0,28,2496.2043409386315,0.3,-4.270652628752329,"0.2496875,0.2819449838187702,0.3425701754385965,0.3,0.28,0.12333495093088893","0,0,0"
36.05,157,AV,1,0,0,71,2486.38103050259,0.1,-2.263485761353999,"0.28035714285714286,0.2678986928104575,0.3256666666666666,0.1,0.71,0.12284959102235175","0,0,0"
32.55,105,AV,2,0,0,35,1626.914224999384,1.0,-13.37274192518433,"0.3046071428571428,0.32676608187134504,0.3851666666666666,1.0,0.35,0.0803841988487261","0,0,0"
28.816666666666666,152,AV,1,0,0,47,2398.572127464108,0.3,-5.236276778264447,"0.2892101449275362,0.29625,0.3363666666666667,0.3,0.47,0.11851104126104732","0,0,0"
26.583333333333332,250,AV,1,0,0,39,5158.4050556257225,1.0,-34.62818208637637,"0.2591822916666667,0.3078679867986798,0.3253809523809524,1.0,0.39,0.2548716160705086","0,0,0"
24.166666666666668,191,AV,1,0,0,32,3048.604611013583,1.0,-18.604699856774815,"0.24472023809523807,0.28865398550724636,0.32108333333333333,1.0,0.32,0.15062849380578247","0,0,0"
30.133333333333333,27,AV,1,0,0,52,727.2326469992182,0.2,-1.1067648365105949,"0.2568985507246377,0.25164141414141417,0.31477450980392163,0.2,0.52,0.03593183513143892","0,0,0"
25.35,231,AV,1,0,0,34,4549.115907877681,1.0,-29.121234410277577,"0.2545987654320987,0.2846233333333334,0.35924358974358983,1.0,0.34,0.22476725085176577","0,0,0"
39.233333333333334,202,AV,1,0,0,83,3387.2787239910285,0.6,-20.135490192613336,"0.23662878787878788,0.24852310231023103,0.31502941176470595,0.6,0.83,0.16736204178524355","0,0,0"
