travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.78333333333333,291,AV,1,0,0,54,11861.36896338871,0.1,-10.119105592924628,"0.19461904761904758,0.3034833333333334,0.3981388888888889,0.1,0.54,0.5860583346804944","0,0,0"
42.25,66,AV,1,0,0,78,1135.438045570021,0.2,-2.4228412841077462,"0.18265151515151515,0.26539937106918243,0.305875,0.2,0.78,0.05610085414032447","0,0,0"
30.766666666666666,262,AV,1,0,0,45,5912.288420941998,0.1,-4.593469875866552,"0.17986666666666665,0.2620482456140351,0.3207575757575757,0.1,0.45,0.2921202364434439","0,0,0"
12.283333333333333,39,AV,0,0,0,11,881.2906222289953,0.4,-3.093453179432272,"0.19448611111111117,0.32358796296296305,0.35238333333333327,0.4,0.11,0.04354368505248021","0,0,0"
37.3,264,AV,1,0,0,65,6130.868263041086,0.5,-28.873912400433394,"0.192275,0.3164816513761468,0.3467878787878788,0.5,0.65,0.3029200470429381","0,0,0"
49.5,62,AV,1,0,0,97,1104.4445206976068,0.1,-1.3805556508720087,"0.225843137254902,0.35522079772079773,0.40447222222222223,0.1,0.97,0.05456949518600221","0,0,0"
39.78333333333333,281,AV,2,0,0,59,8475.089255911002,0.5,-42.57162890121961,"0.17996666666666666,0.3126330409356725,0.3356666666666667,0.5,0.59,0.41874565329841523","0,0,0"
25.283333333333335,162,AV,0,0,0,63,2538.843693606908,0.8,-14.967763916503973,"0.21375,0.33019242424242423,0.3108055555555555,0.8,0.63,0.12544171854715278","0,0,0"
8.85,19,AV,0,0,0,9,617.4453946714843,0.1,-2.137989690475824,"0.22502222222222223,0.29571428571428576,0.3397948717948718,0.1,0.09,0.03050735719243069","0,0,0"
40.016666666666666,205,AV,1,0,0,73,3458.1247672483346,0.6,-20.967064561018308,"0.20528070175438595,0.30642463768115946,0.34238888888888885,0.6,0.73,0.17086247367116114","0,0,0"
33.3,175,AV,1,0,0,51,2815.231094880572,0.1,-2.3673534206950264,"0.2144019607843137,0.28715497076023394,0.35148148148148145,0.1,0.51,0.1390977426213619","0,0,0"
10.383333333333333,101,AV,0,0,0,11,1592.6375082496468,0.1,-2.4175981345284216,"0.23603571428571427,0.3393363363363363,0.2687,0.1,0.11,0.0786906206792357","0,0,0"
36.233333333333334,49,AV,1,0,0,60,959.5289757906356,0.5,-4.389764295809853,"0.22603787878787876,0.30553153153153145,0.3608095238095238,0.5,0.6,0.04740936357053375","0,0,0"
30.6,24,AV,0,0,0,74,640.5426603936758,0.9,-6.454683047283291,"0.20483333333333334,0.3268710144927536,0.36815000000000003,0.9,0.74,0.03164856990797825","0,0,0"
32.3,45,AV,2,0,0,36,912.6272274022258,0.1,-0.744390390027573,"0.22034374999999998,0.29012727272727273,0.320625,0.1,0.36,0.04509199526010037","0,0,0"
32.11666666666667,108,AV,1,0,0,49,1649.648602545546,0.2,-2.675818903287262,"0.23255555555555557,0.3230530973451327,0.3667727272727273,0.2,0.49,0.08150748162374356","0,0,0"
