travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,291,AV,1,0,0,60,11861.36896338871,0.2,-20.65755251283775,"0.20219607843137255,0.3287200435729848,0.3565083333333333,0.2,0.6,0.5860583346804944","0,0,0"
27.75,66,AV,1,0,0,46,1135.438045570021,0.2,-1.5913336244731355,"0.21020175438596492,0.3400985324947588,0.35977777777777775,0.2,0.46,0.05610085414032447","0,0,0"
48.63333333333333,262,AV,1,0,0,98,5912.288420941998,0.1,-7.260967008547454,"0.24440476190476196,0.3250866666666667,0.34724358974358976,0.1,0.98,0.2921202364434439","0,0,0"
14.2,39,AV,1,0,0,4,881.2906222289953,0.1,-0.31601835443564985,"0.18636666666666668,0.3101458333333334,0.3525833333333333,0.1,0.04,0.04354368505248021","0,0,0"
28.066666666666666,264,AV,2,0,0,21,6130.868263041086,0.3,-13.035836054243925,"0.16218181818181818,0.30659810126582276,0.29061666666666675,0.3,0.21,0.3029200470429381","0,0,0"
21.366666666666667,62,AV,1,0,0,25,1104.4445206976068,0.4,-2.3836664571285056,"0.2451176470588235,0.34900925925925924,0.37190909090909086,0.4,0.25,0.05456949518600221","0,0,0"
37.68333333333333,281,AV,1,0,0,70,8475.089255911002,0.2,-16.12977845758819,"0.23657971014492749,0.32023638344226585,0.33261904761904765,0.2,0.7,0.41874565329841523","0,0,0"
35.53333333333333,162,AV,1,0,0,67,2538.843693606908,0.3,-6.834362064103444,"0.1580797101449275,0.2701955555555555,0.3183888888888889,0.3,0.67,0.12544171854715278","0,0,0"
48.483333333333334,19,AV,1,0,0,96,617.4453946714843,0.2,-1.5119096406560169,"0.20130128205128206,0.32490540540540536,0.31855208333333335,0.2,0.96,0.03050735719243069","0,0,0"
16.716666666666665,205,AV,1,0,0,10,3458.1247672483346,0.5,-7.299030180029629,"0.2195952380952381,0.28688993710691824,0.3567444444444445,0.5,0.1,0.17086247367116114","0,0,0"
25.5,175,AV,1,0,0,25,2815.231094880572,0.5,-9.06419102518366,"0.21288888888888888,0.3425492957746479,0.350343137254902,0.5,0.25,0.1390977426213619","0,0,0"
15.45,101,AV,0,0,0,34,1592.6375082496468,1.0,-8.213699369307333,"0.15590666666666667,0.28720175438596496,0.2960384615384616,1.0,0.34,0.0786906206792357","0,0,0"
31.316666666666666,49,AV,1,0,0,56,959.5289757906356,0.2,-1.5176388430223942,"0.2162962962962963,0.3378127705627705,0.32890740740740737,0.2,0.56,0.04740936357053375","0,0,0"
20.733333333333334,24,AV,1,0,0,19,640.5426603936758,0.7,-2.3475780667963506,"0.2043840579710145,0.2973834586466165,0.3433333333333334,0.7,0.19,0.03164856990797825","0,0,0"
26.316666666666666,45,AV,1,0,0,39,912.6272274022258,0.3,-1.8194929192779223,"0.1746172839506173,0.27838048245614033,0.3398787878787879,0.3,0.39,0.04509199526010037","0,0,0"
26.95,108,AV,1,0,0,42,1649.648602545546,0.1,-1.12267752117683,"0.21101851851851852,0.32827953586497893,0.3642261904761904,0.1,0.42,0.08150748162374356","0,0,0"
43.05,289,AV,1,0,0,85,11515.391842589095,0.2,-25.037253475932353,"0.17515624999999996,0.28799540229885057,0.32925000000000004,0.2,0.85,0.5689639524149042","0,0,0"
26.55,278,AV,1,0,0,39,8139.327108000771,1.0,-54.57048856500517,"0.2708466666666667,0.3727297297297298,0.3259666666666666,1.0,0.39,0.40215598259005225","0,0,0"
48.61666666666667,96,AV,2,0,0,95,1530.0661682302475,0.5,-9.392262232170943,"0.21833333333333332,0.324598532494759,0.3320416666666667,0.5,0.95,0.07559903357460358","0,0,0"
17.35,297,AV,1,0,0,15,17322.90883950548,0.2,-15.179417594213136,"0.192125,0.2656577777777777,0.3255119047619048,0.2,0.15,0.8559075379611304","0,0,0"
30.8,271,AV,1,0,0,52,7334.728577480919,0.1,-5.7047888935962705,"0.20632638888888888,0.31736165577342046,0.3478974358974359,0.1,0.52,0.3624015768095477","0,0,0"
17.033333333333335,127,AV,1,0,0,9,1888.2149669861096,0.4,-3.2487469634003445,"0.21450000000000002,0.3200800865800866,0.3331666666666667,0.4,0.09,0.09329480623074009","0,0,0"
