travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.55,101,AV,1,0,9,5,0,0,0,61,2574.4307659940623,0.6,-21.33
27.416666666666668,255,AV,2,4,7,6,8,0,0,16,2553.8725848963804,0.8,-21.933333333333337
30.05,99,AV,1,2,9,4,0,0,0,54,1275.6237969650936,0.4,-12.020000000000001
24.466666666666665,52,AV,1,5,9,4,0,0,0,47,1474.807688008607,0.1,-2.4466666666666668
24.233333333333334,299,AV,2,4,7,6,8,0,0,16,1457.5875839824732,0.2,-4.846666666666668
26.333333333333332,278,AV,1,2,9,5,0,0,0,50,417.8295094645922,0.9,-23.7
43.81666666666667,199,AV,2,8,8,3,10,0,0,63,1444.5182772575097,0.1,-4.381666666666667
40.666666666666664,157,AV,2,6,0,8,8,0,0,63,969.457736312404,0.1,-4.066666666666666
40.1,23,AV,1,0,9,5,0,0,0,75,1527.6889462703334,0.1,-4.010000000000001
20.316666666666666,40,AV,2,4,7,6,8,0,0,25,4113.319853961603,0.9,-18.285
16.033333333333335,162,AV,1,4,9,6,1,0,0,18,3628.2404526711953,0.2,-3.206666666666667
31.666666666666668,239,AV,2,0,7,4,8,0,0,52,5480.041794665195,0.1,-3.166666666666667
41.3,106,AV,1,0,9,5,0,0,0,83,763.1985099142711,0.6,-24.779999999999998
33.96666666666667,251,AV,2,2,7,5,8,0,0,49,1348.5865378412918,0.9,-30.570000000000004
42.78333333333333,4,AV,2,0,7,5,8,0,0,71,491.0984231068265,0.6,-25.669999999999998
17.1,26,AV,1,4,9,6,7,0,0,34,1260.6549751070208,0.7,-11.97
24.316666666666666,229,AV,1,5,9,4,7,0,0,46,4547.885280126284,0.1,-2.4316666666666666
32.233333333333334,282,AV,2,4,7,4,8,0,0,46,1869.7531794209297,0.5,-16.116666666666667
35.03333333333333,39,AV,1,0,9,4,9,0,0,61,595.9176043698985,0.7,-24.52333333333333
32.983333333333334,258,AV,2,2,7,4,8,0,0,49,2968.817229463249,0.3,-9.895
