travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,0,5,4,11,0,0,61,2574.4307659940623,0.1,-4.231666666666667
15.65,255,AV,1,4,9,6,3,0,0,16,2553.8725848963804,0.3,-4.695
39.06666666666667,99,AV,2,4,5,1,5,0,0,54,1275.6237969650936,0.7,-27.346666666666668
33.03333333333333,52,AV,2,0,5,4,7,0,0,47,1474.807688008607,0.1,-3.3033333333333332
24.366666666666667,299,AV,2,4,5,6,6,0,0,16,1457.5875839824732,0.5,-12.183333333333334
23.933333333333334,278,AV,1,4,9,6,5,0,0,50,417.8295094645922,0.6,-14.36
43.6,199,AV,2,0,5,4,9,0,0,63,1444.5182772575097,0.2,-8.72
40.35,157,AV,2,0,5,2,7,0,0,63,969.457736312404,0.1,-4.035
43.15,23,AV,2,0,5,4,12,0,0,75,1527.6889462703334,0.1,-4.315
20.316666666666666,40,AV,2,4,5,1,5,0,0,25,4113.319853961603,0.5,-10.158333333333333
28.55,162,AV,2,4,1,1,4,0,0,18,3628.2404526711953,0.4,-11.420000000000002
31.416666666666668,239,AV,2,4,5,1,6,0,0,52,5480.041794665195,0.5,-15.708333333333334
44.65,106,AV,2,0,5,4,12,0,0,83,763.1985099142711,0.3,-13.395
33.9,251,AV,2,5,7,4,7,0,0,49,1348.5865378412918,0.3,-10.17
34.06666666666667,4,AV,1,4,9,1,7,0,0,71,491.0984231068265,1.0,-34.06666666666667
25.3,26,AV,2,4,5,1,5,0,0,34,1260.6549751070208,0.5,-12.65
35.45,229,AV,2,4,5,1,5,0,0,46,4547.885280126284,0.6,-21.27
32.583333333333336,282,AV,2,4,1,1,4,0,0,46,1869.7531794209297,0.7,-22.808333333333334
40.96666666666667,39,AV,2,0,5,4,14,0,0,61,595.9176043698985,0.1,-4.096666666666667
33.43333333333333,258,AV,2,4,5,1,7,0,0,49,2968.817229463249,0.7,-23.40333333333333
41.3,167,AV,2,0,2,2,6,0,0,68,873.8892656114449,0.1,-4.13
28.233333333333334,116,AV,2,4,6,3,6,0,0,37,2857.712092786687,0.4,-11.293333333333335
