travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.916666666666668,101,AV,1,0,9,5,2,0,0,61,2574.4307659940623,0.4,-12.366666666666667
27.383333333333333,255,AV,2,5,0,1,5,0,0,16,2553.8725848963804,0.1,-2.7383333333333333
39.03333333333333,99,AV,2,5,6,5,15,0,0,54,1275.6237969650936,0.1,-3.9033333333333333
32.85,52,AV,2,0,7,5,14,0,0,47,1474.807688008607,0.1,-3.285
13.416666666666666,299,AV,1,4,9,6,3,0,0,16,1457.5875839824732,0.6,-8.049999999999999
34.78333333333333,278,AV,2,4,0,1,8,0,0,50,417.8295094645922,0.6,-20.869999999999997
29.15,199,AV,0,9,3,0,4,0,0,63,1444.5182772575097,0.3,-8.745
40.516666666666666,157,AV,2,5,2,4,5,0,0,63,969.457736312404,0.3,-12.155
43.35,23,AV,2,0,0,5,5,0,0,75,1527.6889462703334,0.6,-26.01
20.183333333333334,40,AV,2,4,0,6,7,0,0,25,4113.319853961603,0.6,-12.11
28.516666666666666,162,AV,2,1,0,1,5,0,0,18,3628.2404526711953,0.1,-2.8516666666666666
31.233333333333334,239,AV,2,0,0,5,6,0,0,52,5480.041794665195,0.2,-6.246666666666667
44.78333333333333,106,AV,2,0,7,5,16,0,0,83,763.1985099142711,0.1,-4.4783333333333335
33.71666666666667,251,AV,2,0,7,5,8,0,0,49,1348.5865378412918,0.2,-6.743333333333334
42.733333333333334,4,AV,2,0,2,5,6,0,0,71,491.0984231068265,0.1,-4.273333333333333
25.266666666666666,26,AV,2,5,8,1,8,0,0,34,1260.6549751070208,0.3,-7.579999999999999
35.13333333333333,229,AV,2,0,7,5,7,0,0,46,4547.885280126284,0.1,-3.5133333333333336
22.233333333333334,282,AV,0,9,9,1,1,0,0,46,1869.7531794209297,0.4,-8.893333333333334
40.71666666666667,39,AV,2,0,2,2,4,0,0,61,595.9176043698985,0.2,-8.143333333333334
22.95,258,AV,1,4,9,1,5,0,0,49,2968.817229463249,0.9,-20.655
41.25,167,AV,2,0,7,5,13,0,0,68,873.8892656114449,0.2,-8.25
17.3,116,AV,1,4,9,1,3,0,0,37,2857.712092786687,0.6,-10.38
11.766666666666667,68,AV,0,9,9,5,4,0,0,34,1503.4428459110418,0.1,-1.1766666666666667
43.75,179,AV,2,0,7,5,16,0,0,68,2965.4163440895786,0.2,-8.75
36.516666666666666,6,AV,1,0,9,5,6,0,0,80,3206.59631480788,0.3,-10.955
34.666666666666664,169,AV,2,0,0,5,5,0,0,54,1804.2001824470888,0.2,-6.933333333333334
46.95,264,AV,2,0,2,5,6,0,0,75,2044.1603053436156,0.2,-9.39
