travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,101,AV,1,4,9,6,4,0,0,61,2574.4307659940623,0.9,-28.095
27.416666666666668,255,AV,2,2,4,1,10,0,0,16,2553.8725848963804,0.2,-5.483333333333334
20.433333333333334,99,AV,0,9,7,2,1,0,0,54,1275.6237969650936,0.1,-2.0433333333333334
22.516666666666666,52,AV,1,4,9,6,0,0,0,47,1474.807688008607,0.5,-11.258333333333333
24.25,299,AV,2,7,4,2,15,0,0,16,1457.5875839824732,0.5,-12.125
16.866666666666667,278,AV,0,9,7,9,1,0,0,50,417.8295094645922,0.6,-10.12
43.833333333333336,199,AV,2,0,7,8,9,0,0,63,1444.5182772575097,0.1,-4.383333333333334
31.0,157,AV,1,4,9,6,1,0,0,63,969.457736312404,0.9,-27.900000000000002
43.233333333333334,23,AV,2,0,7,8,9,0,0,75,1527.6889462703334,0.1,-4.323333333333333
20.566666666666666,40,AV,2,4,5,6,8,0,0,25,4113.319853961603,0.6,-12.34
15.583333333333334,162,AV,1,4,9,6,0,0,0,18,3628.2404526711953,0.4,-6.233333333333334
31.366666666666667,239,AV,2,0,7,1,7,0,0,52,5480.041794665195,0.3,-9.41
44.56666666666667,106,AV,2,0,5,6,23,0,0,83,763.1985099142711,0.3,-13.370000000000001
34.2,251,AV,2,2,0,1,3,0,0,49,1348.5865378412918,1.0,-34.2
42.666666666666664,4,AV,2,0,7,8,13,0,0,71,491.0984231068265,0.1,-4.266666666666667
25.283333333333335,26,AV,2,6,0,3,7,0,0,34,1260.6549751070208,0.3,-7.585
35.25,229,AV,2,0,7,6,9,0,0,46,4547.885280126284,0.3,-10.575
32.15,282,AV,2,4,5,5,5,0,0,46,1869.7531794209297,0.7,-22.505
41.13333333333333,39,AV,2,4,4,6,6,0,0,61,595.9176043698985,1.0,-41.13333333333333
32.85,258,AV,2,2,5,1,20,0,0,49,2968.817229463249,0.2,-6.57
41.21666666666667,167,AV,2,0,7,8,11,0,0,68,873.8892656114449,0.1,-4.121666666666667
27.966666666666665,116,AV,2,7,5,4,19,0,0,37,2857.712092786687,0.3,-8.389999999999999
17.25,68,AV,1,4,9,6,1,0,0,34,1503.4428459110418,0.6,-10.35
43.983333333333334,179,AV,2,0,7,8,8,0,0,68,2965.4163440895786,0.1,-4.398333333333333
45.333333333333336,6,AV,2,0,4,2,6,0,0,80,3206.59631480788,0.1,-4.533333333333334
26.5,169,AV,1,4,9,6,1,0,0,54,1804.2001824470888,0.5,-13.25
46.86666666666667,264,AV,2,0,7,8,10,0,0,75,2044.1603053436156,0.1,-4.6866666666666665
29.2,12,AV,2,0,7,8,8,0,0,45,985.8695826897422,0.1,-2.92
28.933333333333334,93,AV,2,0,4,2,4,0,0,46,923.9636394510808,0.2,-5.786666666666667
17.516666666666666,297,AV,1,4,9,6,4,0,0,39,632.5893922142865,0.7,-12.261666666666665
40.0,187,AV,2,0,7,6,12,0,0,64,2667.9339807116767,0.3,-12.0
45.95,22,AV,2,0,2,2,3,0,0,82,1434.2863071033526,0.4,-18.380000000000003
20.716666666666665,166,AV,2,2,4,6,18,0,0,13,3742.7752140142647,0.3,-6.214999999999999
27.333333333333332,245,AV,1,4,9,6,0,0,0,55,586.3474640105957,0.5,-13.666666666666666
46.75,0,AV,2,0,7,8,12,0,0,80,4967.653125719208,0.3,-14.025
40.06666666666667,242,AV,2,7,4,2,10,0,0,57,802.5586880039084,0.5,-20.033333333333335
34.56666666666667,79,AV,2,1,0,6,10,0,0,49,1899.102970895097,0.2,-6.913333333333334
43.266666666666666,244,AV,2,1,7,0,8,0,0,60,813.126641713825,0.1,-4.326666666666667
26.583333333333332,32,AV,2,4,7,6,8,0,0,43,8987.033628468456,0.3,-7.975
40.8,215,AV,2,0,7,2,7,0,0,58,806.3598325453933,0.2,-8.16
33.53333333333333,91,AV,2,4,5,6,13,0,0,52,1240.6560786390864,0.4,-13.413333333333334
22.783333333333335,102,AV,2,0,7,1,8,0,0,25,1635.9686818612918,0.1,-2.2783333333333338
37.03333333333333,214,AV,2,0,7,8,10,0,0,56,1260.3927948639828,0.1,-3.703333333333333
27.516666666666666,226,AV,2,0,7,7,10,0,0,34,658.4091024775607,0.1,-2.751666666666667
23.2,147,AV,1,4,9,6,0,0,0,51,646.5589615252754,0.5,-11.6
28.333333333333332,89,AV,2,0,2,2,2,0,0,44,2561.5826276178027,0.2,-5.666666666666667
14.35,262,AV,1,4,9,6,9,0,0,30,1460.8215047913693,0.4,-5.74
43.68333333333333,217,AV,2,5,1,5,6,0,0,66,3523.1638559153366,0.2,-8.736666666666666
43.333333333333336,153,AV,2,0,7,1,8,0,0,57,8134.997760071039,0.3,-13.0
39.15,143,AV,2,3,0,0,3,0,0,63,640.5426603936758,0.2,-7.83
25.366666666666667,63,AV,2,4,4,6,12,0,0,39,6427.339783247283,0.3,-7.609999999999999
30.7,8,AV,2,0,0,1,1,0,0,41,4459.768546990965,0.1,-3.0700000000000003
30.666666666666668,33,AV,2,2,5,1,20,0,0,36,1293.252850487379,0.2,-6.133333333333334
44.71666666666667,100,AV,2,0,2,2,2,0,0,75,10783.100237376317,0.1,-4.471666666666667
26.783333333333335,56,AV,1,4,9,6,0,0,0,55,3382.383844415393,0.6,-16.07
33.083333333333336,19,AV,2,0,7,6,10,0,0,46,2088.64210540395,0.3,-9.925
12.2,81,AV,1,4,9,6,21,0,0,18,961.7772661313056,0.6,-7.319999999999999
32.75,73,AV,2,0,7,7,10,0,0,44,8331.964781214912,0.2,-6.550000000000001
43.18333333333333,95,AV,2,0,7,8,13,0,0,73,4223.122456076251,0.1,-4.318333333333333
20.283333333333335,121,AV,1,4,9,6,5,0,0,43,1794.439334206041,0.5,-10.141666666666667
27.45,256,AV,2,2,0,1,3,0,0,41,5721.231751015957,0.6,-16.47
