travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,101,AV,1,0,9,5,2,0,0,61,2574.4307659940623,0.3,-10.145000000000001
15.033333333333333,255,AV,1,0,9,1,2,0,0,16,2553.8725848963804,0.9,-13.53
29.116666666666667,99,AV,1,0,9,5,1,0,0,54,1275.6237969650936,0.1,-2.911666666666667
15.233333333333333,52,AV,0,9,7,3,3,0,0,47,1474.807688008607,0.1,-1.5233333333333334
13.433333333333334,299,AV,1,0,9,5,1,0,0,16,1457.5875839824732,0.3,-4.03
24.8,278,AV,1,0,9,5,3,0,0,50,417.8295094645922,0.1,-2.4800000000000004
43.71666666666667,199,AV,2,0,0,4,4,0,0,63,1444.5182772575097,0.5,-21.858333333333334
34.35,157,AV,1,0,9,5,3,0,0,63,969.457736312404,0.2,-6.870000000000001
37.4,23,AV,1,0,9,5,4,0,0,75,1527.6889462703334,0.1,-3.74
13.6,40,AV,1,0,9,1,2,0,0,25,4113.319853961603,0.9,-12.24
16.4,162,AV,1,0,9,5,3,0,0,18,3628.2404526711953,0.2,-3.28
31.65,239,AV,2,0,3,1,3,0,0,52,5480.041794665195,0.9,-28.485
39.55,106,AV,1,0,9,5,3,0,0,83,763.1985099142711,0.1,-3.955
24.116666666666667,251,AV,1,0,9,5,12,0,0,49,1348.5865378412918,0.3,-7.234999999999999
42.916666666666664,4,AV,2,0,1,1,12,0,0,71,491.0984231068265,0.8,-34.333333333333336
25.066666666666666,26,AV,2,0,3,2,4,0,0,34,1260.6549751070208,0.1,-2.506666666666667
35.05,229,AV,2,0,3,1,4,0,0,46,4547.885280126284,0.3,-10.514999999999999
32.3,282,AV,2,0,3,2,3,0,0,46,1869.7531794209297,0.1,-3.23
40.88333333333333,39,AV,2,2,2,6,12,0,0,61,595.9176043698985,1.0,-40.88333333333333
23.766666666666666,258,AV,1,0,9,1,3,0,0,49,2968.817229463249,0.6,-14.26
36.13333333333333,167,AV,1,0,9,5,2,0,0,68,873.8892656114449,0.1,-3.6133333333333333
18.85,116,AV,1,0,9,5,3,0,0,37,2857.712092786687,0.1,-1.8850000000000002
17.4,68,AV,1,0,9,5,2,0,0,34,1503.4428459110418,0.4,-6.96
44.0,179,AV,2,0,3,1,3,0,0,68,2965.4163440895786,0.4,-17.6
45.46666666666667,6,AV,2,0,3,1,4,0,0,80,3206.59631480788,0.4,-18.186666666666667
27.75,169,AV,1,4,9,4,2,0,0,54,1804.2001824470888,0.6,-16.65
47.03333333333333,264,AV,2,0,2,0,4,0,0,75,2044.1603053436156,0.2,-9.406666666666666
21.483333333333334,12,AV,1,0,9,5,3,0,0,45,985.8695826897422,0.4,-8.593333333333334
21.766666666666666,93,AV,1,0,9,5,2,0,0,46,923.9636394510808,0.4,-8.706666666666667
18.866666666666667,297,AV,1,0,9,1,2,0,0,39,632.5893922142865,0.6,-11.32
34.05,187,AV,1,0,9,5,4,0,0,64,2667.9339807116767,0.2,-6.81
39.36666666666667,22,AV,1,7,9,2,2,0,0,82,1434.2863071033526,0.4,-15.746666666666668
21.0,166,AV,2,5,0,9,1,0,0,13,3742.7752140142647,0.5,-10.5
29.266666666666666,245,AV,1,0,9,5,1,0,0,55,586.3474640105957,0.1,-2.9266666666666667
46.78333333333333,0,AV,2,0,3,1,3,0,0,80,4967.653125719208,0.3,-14.034999999999998
40.13333333333333,242,AV,2,0,3,2,3,0,0,57,802.5586880039084,0.2,-8.026666666666667
34.31666666666667,79,AV,2,8,4,3,11,0,0,49,1899.102970895097,0.3,-10.295
33.81666666666667,244,AV,1,0,9,1,2,0,0,60,813.126641713825,0.9,-30.435000000000002
18.85,32,AV,1,0,9,5,2,0,0,43,8987.033628468456,0.4,-7.540000000000001
32.516666666666666,215,AV,1,0,9,5,2,0,0,58,806.3598325453933,0.2,-6.503333333333334
33.5,91,AV,2,0,6,2,11,0,0,52,1240.6560786390864,0.2,-6.7
22.85,102,AV,2,0,8,6,11,0,0,25,1635.9686818612918,0.5,-11.425
29.566666666666666,214,AV,1,4,9,1,3,0,0,56,1260.3927948639828,0.3,-8.87
27.383333333333333,226,AV,2,0,3,2,3,0,0,34,658.4091024775607,0.2,-5.476666666666667
32.06666666666667,147,AV,2,5,1,0,12,0,0,51,646.5589615252754,0.5,-16.033333333333335
28.433333333333334,89,AV,2,3,0,1,3,0,0,44,2561.5826276178027,0.2,-5.686666666666667
15.916666666666666,262,AV,1,0,9,1,2,0,0,30,1460.8215047913693,0.7,-11.141666666666666
43.65,217,AV,2,1,4,1,11,0,0,66,3523.1638559153366,0.3,-13.094999999999999
33.18333333333333,153,AV,1,0,9,5,1,0,0,57,8134.997760071039,0.2,-6.636666666666667
33.833333333333336,143,AV,1,0,9,5,2,0,0,63,640.5426603936758,0.1,-3.3833333333333337
25.033333333333335,63,AV,2,5,1,4,11,0,0,39,6427.339783247283,0.3,-7.51
30.483333333333334,8,AV,2,0,3,2,4,0,0,41,4459.768546990965,0.1,-3.048333333333334
30.5,33,AV,2,0,3,2,3,0,0,36,1293.252850487379,0.2,-6.1000000000000005
44.833333333333336,100,AV,2,1,3,0,3,0,0,75,10783.100237376317,0.3,-13.450000000000001
29.2,56,AV,1,0,9,5,2,0,0,55,3382.383844415393,0.1,-2.92
23.233333333333334,19,AV,1,0,9,5,2,0,0,46,2088.64210540395,0.3,-6.97
12.616666666666667,81,AV,1,0,9,5,2,0,0,18,961.7772661313056,0.1,-1.2616666666666667
32.733333333333334,73,AV,2,0,3,2,3,0,0,44,8331.964781214912,0.2,-6.546666666666667
