travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,101,AV,2,5,6,7,7,0,0,61,2574.4307659940623,0.6,-25.470000000000002
27.4,255,AV,2,4,6,6,7,0,0,16,2553.8725848963804,0.8,-21.92
39.083333333333336,99,AV,2,5,6,7,8,0,0,54,1275.6237969650936,0.6,-23.45
34.833333333333336,52,AV,2,0,7,0,8,0,0,47,1474.807688008607,0.2,-6.966666666666668
24.266666666666666,299,AV,2,5,6,0,8,0,0,16,1457.5875839824732,0.3,-7.279999999999999
24.283333333333335,278,AV,1,0,9,0,0,0,0,50,417.8295094645922,0.2,-4.856666666666667
43.766666666666666,199,AV,2,0,7,5,17,0,0,63,1444.5182772575097,0.1,-4.376666666666667
40.63333333333333,157,AV,2,0,6,7,7,0,0,63,969.457736312404,0.5,-20.316666666666666
34.266666666666666,23,AV,1,5,9,7,0,0,0,75,1527.6889462703334,1.0,-34.266666666666666
20.533333333333335,40,AV,2,5,6,6,8,0,0,25,4113.319853961603,0.5,-10.266666666666667
15.6,162,AV,1,5,9,6,2,0,0,18,3628.2404526711953,0.6,-9.36
31.45,239,AV,2,2,0,4,7,0,0,52,5480.041794665195,0.3,-9.434999999999999
36.2,106,AV,1,5,9,7,8,0,0,83,763.1985099142711,1.0,-36.2
34.46666666666667,251,AV,2,0,6,5,6,0,0,49,1348.5865378412918,0.1,-3.446666666666667
42.65,4,AV,2,0,7,8,8,0,0,71,491.0984231068265,0.1,-4.265
25.483333333333334,26,AV,2,0,6,0,8,0,0,34,1260.6549751070208,0.1,-2.548333333333334
35.38333333333333,229,AV,2,2,2,2,5,0,0,46,4547.885280126284,0.5,-17.691666666666666
32.483333333333334,282,AV,2,0,7,5,7,0,0,46,1869.7531794209297,0.1,-3.2483333333333335
30.633333333333333,39,AV,1,5,9,7,1,0,0,61,595.9176043698985,0.6,-18.38
32.9,258,AV,2,0,7,5,7,0,0,49,2968.817229463249,0.1,-3.29
32.95,167,AV,1,0,9,0,0,0,0,68,873.8892656114449,0.3,-9.885
17.533333333333335,116,AV,1,5,9,0,2,0,0,37,2857.712092786687,0.4,-7.0133333333333345
16.45,68,AV,1,4,9,6,2,0,0,34,1503.4428459110418,0.7,-11.514999999999999
43.833333333333336,179,AV,2,0,7,5,18,0,0,68,2965.4163440895786,0.1,-4.383333333333334
45.15,6,AV,2,0,7,5,15,0,0,80,3206.59631480788,0.1,-4.515
26.533333333333335,169,AV,1,5,9,7,0,0,0,54,1804.2001824470888,0.6,-15.92
46.86666666666667,264,AV,2,5,6,7,8,0,0,75,2044.1603053436156,1.0,-46.86666666666667
28.883333333333333,12,AV,2,0,7,0,7,0,0,45,985.8695826897422,0.2,-5.776666666666667
28.8,93,AV,2,5,6,7,7,0,0,46,923.9636394510808,0.3,-8.64
26.066666666666666,297,AV,2,4,6,6,7,0,0,39,632.5893922142865,0.7,-18.246666666666666
39.8,187,AV,2,0,7,5,18,0,0,64,2667.9339807116767,0.2,-7.96
45.96666666666667,22,AV,2,0,7,8,10,0,0,82,1434.2863071033526,0.1,-4.596666666666667
21.283333333333335,166,AV,2,5,6,0,6,0,0,13,3742.7752140142647,0.2,-4.256666666666667
28.15,245,AV,1,5,9,6,2,0,0,55,586.3474640105957,0.8,-22.52
36.333333333333336,0,AV,1,0,9,0,8,0,0,80,4967.653125719208,0.4,-14.533333333333335
40.05,242,AV,2,0,7,0,9,0,0,57,802.5586880039084,0.2,-8.01
34.5,79,AV,2,0,7,8,10,0,0,49,1899.102970895097,0.1,-3.45
43.166666666666664,244,AV,2,0,7,0,7,0,0,60,813.126641713825,0.2,-8.633333333333333
18.766666666666666,32,AV,1,5,9,7,0,0,0,43,8987.033628468456,0.4,-7.506666666666667
40.95,215,AV,2,0,7,0,8,0,0,58,806.3598325453933,0.2,-8.190000000000001
25.183333333333334,91,AV,1,5,9,7,0,0,0,52,1240.6560786390864,0.4,-10.073333333333334
22.966666666666665,102,AV,2,5,4,0,7,0,0,25,1635.9686818612918,0.3,-6.89
36.2,214,AV,2,0,6,0,6,0,0,56,1260.3927948639828,0.3,-10.860000000000001
27.5,226,AV,2,0,4,0,5,0,0,34,658.4091024775607,0.1,-2.75
32.266666666666666,147,AV,2,0,7,0,8,0,0,51,646.5589615252754,0.2,-6.453333333333333
28.4,89,AV,2,0,7,5,7,0,0,44,2561.5826276178027,0.1,-2.84
23.3,262,AV,2,5,6,0,8,0,0,30,1460.8215047913693,0.1,-2.33
43.55,217,AV,2,0,7,5,18,0,0,66,3523.1638559153366,0.2,-8.709999999999999
43.25,153,AV,2,0,7,8,8,0,0,57,8134.997760071039,0.1,-4.325
39.11666666666667,143,AV,2,0,6,5,6,0,0,63,640.5426603936758,0.2,-7.823333333333334
17.416666666666668,63,AV,1,4,9,6,1,0,0,39,6427.339783247283,1.0,-17.416666666666668
30.6,8,AV,2,0,7,0,10,0,0,41,4459.768546990965,0.1,-3.0600000000000005
18.666666666666668,33,AV,1,4,9,6,2,0,0,36,1293.252850487379,0.8,-14.933333333333335
34.88333333333333,100,AV,1,0,9,7,0,0,0,75,10783.100237376317,0.7,-24.418333333333333
35.03333333333333,56,AV,2,0,7,0,10,0,0,55,3382.383844415393,0.2,-7.006666666666667
22.266666666666666,19,AV,1,5,9,0,1,0,0,46,2088.64210540395,0.2,-4.453333333333333
12.516666666666667,81,AV,1,4,9,6,1,0,0,18,961.7772661313056,0.7,-8.761666666666667
32.88333333333333,73,AV,2,5,6,6,8,0,0,44,8331.964781214912,0.6,-19.73
34.06666666666667,95,AV,1,0,9,0,16,0,0,73,4223.122456076251,0.3,-10.22
20.166666666666668,121,AV,1,5,9,0,1,0,0,43,1794.439334206041,0.2,-4.033333333333334
18.85,256,AV,1,5,9,0,0,0,0,41,5721.231751015957,0.3,-5.655
24.4,287,AV,2,5,6,0,8,0,0,20,2446.4664131825853,0.1,-2.44
20.633333333333333,193,AV,1,5,9,6,2,0,0,42,7958.958807233507,0.6,-12.379999999999999
22.4,270,AV,1,5,9,7,0,0,0,48,1297.4303329633815,0.4,-8.959999999999999
26.516666666666666,133,AV,1,5,9,7,1,0,0,51,2969.8754393798326,0.6,-15.909999999999998
18.433333333333334,275,AV,1,4,9,6,1,0,0,40,5611.673516276995,0.7,-12.903333333333332
34.75,172,AV,2,0,7,8,9,0,0,50,7099.697064525982,0.1,-3.475
21.616666666666667,206,AV,1,5,9,0,1,0,0,45,2850.5966631146844,0.2,-4.323333333333333
29.45,97,AV,2,0,3,0,3,0,0,44,3520.054626539052,0.2,-5.890000000000001
36.65,3,AV,2,0,7,0,8,0,0,51,2756.9260540590044,0.2,-7.33
36.18333333333333,7,AV,2,0,6,0,6,0,0,50,1888.2149669861096,0.2,-7.236666666666666
23.266666666666666,246,AV,1,4,9,6,1,0,0,49,4645.51881630073,1.0,-23.266666666666666
40.983333333333334,66,AV,2,0,7,0,11,0,0,59,7336.658338656486,0.2,-8.196666666666667
20.083333333333332,254,AV,1,5,9,0,2,0,0,44,1552.9853059451273,0.2,-4.016666666666667
