travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.38333333333333,101,AV,2,3,0,0,14,0,0,61,2574.4307659940623,0.1,-4.238333333333333
15.0,255,AV,1,3,9,0,8,0,0,16,2553.8725848963804,0.7,-10.5
27.533333333333335,99,AV,1,8,9,1,5,0,0,54,1275.6237969650936,0.3,-8.26
33.0,52,AV,2,3,0,0,6,0,0,47,1474.807688008607,0.1,-3.3000000000000003
24.316666666666666,299,AV,2,2,2,0,5,0,0,16,1457.5875839824732,0.1,-2.4316666666666666
23.9,278,AV,1,8,9,5,0,0,0,50,417.8295094645922,0.1,-2.39
43.88333333333333,199,AV,2,2,1,6,8,0,0,63,1444.5182772575097,0.2,-8.776666666666667
40.7,157,AV,2,0,1,7,7,0,0,63,969.457736312404,0.7,-28.49
43.13333333333333,23,AV,2,3,4,3,15,0,0,75,1527.6889462703334,0.1,-4.3133333333333335
20.483333333333334,40,AV,2,3,4,5,7,0,0,25,4113.319853961603,0.1,-2.0483333333333333
28.533333333333335,162,AV,2,0,3,3,4,0,0,18,3628.2404526711953,0.6,-17.12
31.65,239,AV,2,4,5,0,5,0,0,52,5480.041794665195,0.1,-3.165
44.86666666666667,106,AV,2,3,3,0,8,0,0,83,763.1985099142711,0.4,-17.94666666666667
34.03333333333333,251,AV,2,5,6,4,7,0,0,49,1348.5865378412918,0.1,-3.4033333333333333
42.983333333333334,4,AV,2,5,2,5,8,0,0,71,491.0984231068265,0.5,-21.491666666666667
25.25,26,AV,2,0,4,0,8,0,0,34,1260.6549751070208,0.1,-2.5250000000000004
35.31666666666667,229,AV,2,3,0,0,6,0,0,46,4547.885280126284,0.2,-7.063333333333334
21.566666666666666,282,AV,1,8,9,7,16,0,0,46,1869.7531794209297,0.3,-6.47
41.166666666666664,39,AV,2,3,8,0,11,0,0,61,595.9176043698985,0.1,-4.116666666666666
33.63333333333333,258,AV,2,1,0,1,2,0,0,49,2968.817229463249,0.6,-20.18
41.11666666666667,167,AV,2,0,0,8,8,0,0,68,873.8892656114449,0.4,-16.44666666666667
28.283333333333335,116,AV,2,8,7,2,8,0,0,37,2857.712092786687,0.5,-14.141666666666667
26.45,68,AV,2,3,3,0,6,0,0,34,1503.4428459110418,0.6,-15.87
33.68333333333333,179,AV,1,0,9,4,6,0,0,68,2965.4163440895786,0.3,-10.104999999999999
45.38333333333333,6,AV,2,1,2,0,6,0,0,80,3206.59631480788,0.6,-27.23
34.93333333333333,169,AV,2,7,0,7,7,0,0,54,1804.2001824470888,0.4,-13.973333333333333
47.0,264,AV,2,6,4,2,6,0,0,75,2044.1603053436156,0.1,-4.7
29.183333333333334,12,AV,2,3,3,0,7,0,0,45,985.8695826897422,0.6,-17.509999999999998
28.866666666666667,93,AV,2,1,8,0,8,0,0,46,923.9636394510808,0.6,-17.32
