travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.633333333333333,101,AV,1,2,9,5,6,0,0,61,2574.4307659940623,0.5,-15.816666666666666
27.55,255,AV,2,4,0,1,6,0,0,16,2553.8725848963804,0.4,-11.020000000000001
39.13333333333333,99,AV,2,0,7,5,8,0,0,54,1275.6237969650936,0.2,-7.826666666666667
22.633333333333333,52,AV,1,2,9,5,6,0,0,47,1474.807688008607,0.3,-6.79
13.466666666666667,299,AV,1,4,9,6,2,0,0,16,1457.5875839824732,1.0,-13.466666666666667
34.56666666666667,278,AV,2,4,0,5,8,0,0,50,417.8295094645922,0.5,-17.283333333333335
32.2,199,AV,1,2,9,5,10,0,0,63,1444.5182772575097,0.4,-12.880000000000003
40.4,157,AV,2,0,2,5,6,0,0,63,969.457736312404,0.1,-4.04
43.03333333333333,23,AV,2,0,7,5,15,0,0,75,1527.6889462703334,0.1,-4.303333333333334
20.45,40,AV,2,2,4,5,8,0,0,25,4113.319853961603,0.2,-4.09
16.083333333333332,162,AV,1,2,9,5,0,0,0,18,3628.2404526711953,0.2,-3.216666666666667
31.483333333333334,239,AV,2,0,7,5,7,0,0,52,5480.041794665195,0.2,-6.296666666666667
44.63333333333333,106,AV,2,0,7,5,12,0,0,83,763.1985099142711,0.2,-8.926666666666668
23.183333333333334,251,AV,1,0,9,5,3,0,0,49,1348.5865378412918,0.2,-4.636666666666667
42.65,4,AV,2,0,7,5,13,0,0,71,491.0984231068265,0.2,-8.53
25.2,26,AV,2,5,5,2,6,0,0,34,1260.6549751070208,0.1,-2.52
35.03333333333333,229,AV,2,0,4,5,10,0,0,46,4547.885280126284,0.2,-7.006666666666667
21.45,282,AV,1,2,9,5,8,0,0,46,1869.7531794209297,0.3,-6.435
31.116666666666667,39,AV,1,4,9,5,9,0,0,61,595.9176043698985,0.6,-18.669999999999998
32.95,258,AV,2,0,7,5,10,0,0,49,2968.817229463249,0.1,-3.2950000000000004
41.016666666666666,167,AV,2,0,2,5,6,0,0,68,873.8892656114449,0.2,-8.203333333333333
28.1,116,AV,2,4,0,1,5,0,0,37,2857.712092786687,0.9,-25.290000000000003
16.166666666666668,68,AV,1,4,9,1,0,0,0,34,1503.4428459110418,0.5,-8.083333333333334
43.916666666666664,179,AV,2,4,4,1,5,0,0,68,2965.4163440895786,0.2,-8.783333333333333
45.25,6,AV,2,0,7,5,7,0,0,80,3206.59631480788,0.4,-18.1
34.4,169,AV,2,0,7,5,16,0,0,54,1804.2001824470888,0.1,-3.44
36.06666666666667,264,AV,1,4,9,5,8,0,0,75,2044.1603053436156,0.7,-25.246666666666666
28.733333333333334,12,AV,2,0,7,5,9,0,0,45,985.8695826897422,0.1,-2.8733333333333335
28.75,93,AV,2,4,0,1,7,0,0,46,923.9636394510808,0.6,-17.25
26.05,297,AV,2,2,4,5,6,0,0,39,632.5893922142865,0.4,-10.420000000000002
40.28333333333333,187,AV,2,0,7,5,7,0,0,64,2667.9339807116767,0.1,-4.028333333333333
45.88333333333333,22,AV,2,0,7,5,10,0,0,82,1434.2863071033526,0.3,-13.764999999999999
21.116666666666667,166,AV,2,4,0,6,8,0,0,13,3742.7752140142647,0.7,-14.781666666666666
36.78333333333333,245,AV,2,0,1,5,6,0,0,55,586.3474640105957,0.1,-3.6783333333333332
46.61666666666667,0,AV,2,0,7,5,8,0,0,80,4967.653125719208,0.7,-32.63166666666667
29.716666666666665,242,AV,1,4,9,5,0,0,0,57,802.5586880039084,0.7,-20.801666666666666
34.21666666666667,79,AV,2,0,7,5,11,0,0,49,1899.102970895097,0.1,-3.421666666666667
43.15,244,AV,2,4,1,1,6,0,0,60,813.126641713825,1.0,-43.15
18.1,32,AV,1,2,9,5,7,0,0,43,8987.033628468456,0.2,-3.6200000000000006
30.733333333333334,215,AV,1,2,9,5,16,0,0,58,806.3598325453933,0.3,-9.22
33.78333333333333,91,AV,2,3,0,6,15,0,0,52,1240.6560786390864,0.2,-6.756666666666667
22.783333333333335,102,AV,2,4,4,1,7,0,0,25,1635.9686818612918,0.4,-9.113333333333335
36.4,214,AV,2,2,7,5,8,0,0,56,1260.3927948639828,0.4,-14.56
16.65,226,AV,1,4,9,6,5,0,0,34,658.4091024775607,0.6,-9.989999999999998
32.03333333333333,147,AV,2,0,7,5,9,0,0,51,646.5589615252754,0.1,-3.203333333333333
19.166666666666668,89,AV,1,2,9,5,7,0,0,44,2561.5826276178027,0.4,-7.666666666666668
23.316666666666666,262,AV,2,0,4,5,7,0,0,30,1460.8215047913693,0.1,-2.3316666666666666
43.88333333333333,217,AV,2,0,2,5,6,0,0,66,3523.1638559153366,0.1,-4.388333333333334
31.016666666666666,153,AV,1,2,9,5,9,0,0,57,8134.997760071039,0.4,-12.406666666666666
38.916666666666664,143,AV,2,0,7,5,14,0,0,63,640.5426603936758,0.2,-7.783333333333333
16.983333333333334,63,AV,1,4,9,1,0,0,0,39,6427.339783247283,0.5,-8.491666666666667
30.583333333333332,8,AV,2,2,4,5,8,0,0,41,4459.768546990965,0.3,-9.174999999999999
18.483333333333334,33,AV,1,2,9,5,6,0,0,36,1293.252850487379,0.2,-3.696666666666667
35.5,100,AV,1,0,9,5,0,0,0,75,10783.100237376317,0.4,-14.200000000000001
35.083333333333336,56,AV,2,0,7,5,10,0,0,55,3382.383844415393,0.2,-7.0166666666666675
33.083333333333336,19,AV,2,0,7,5,12,0,0,46,2088.64210540395,0.1,-3.3083333333333336
12.3,81,AV,1,2,9,5,0,0,0,18,961.7772661313056,0.3,-3.69
32.78333333333333,73,AV,2,0,1,5,5,0,0,44,8331.964781214912,0.1,-3.2783333333333333
33.483333333333334,95,AV,1,2,9,5,1,0,0,73,4223.122456076251,0.7,-23.438333333333333
19.666666666666668,121,AV,1,4,9,3,1,0,0,43,1794.439334206041,0.8,-15.733333333333334
18.283333333333335,256,AV,1,4,9,6,8,0,0,41,5721.231751015957,1.0,-18.283333333333335
