travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,3,1,2,4,0,0,61,2574.4307659940623,0.7,-29.59833333333333
8.8,255,AV,0,9,9,8,0,0,0,16,2553.8725848963804,0.3,-2.64
27.433333333333334,99,AV,1,1,9,8,13,0,0,54,1275.6237969650936,0.2,-5.486666666666667
33.13333333333333,52,AV,2,0,2,2,5,0,0,47,1474.807688008607,0.1,-3.3133333333333335
24.283333333333335,299,AV,2,4,0,6,8,0,0,16,1457.5875839824732,0.7,-16.998333333333335
34.733333333333334,278,AV,2,0,2,5,6,0,0,50,417.8295094645922,0.2,-6.946666666666667
43.7,199,AV,2,0,7,8,15,0,0,63,1444.5182772575097,0.2,-8.74
43.1,157,AV,0,9,9,8,8,0,0,63,969.457736312404,0.6,-25.86
43.65,23,AV,2,0,2,2,5,0,0,75,1527.6889462703334,0.3,-13.094999999999999
20.166666666666668,40,AV,2,1,8,8,8,0,0,25,4113.319853961603,0.1,-2.016666666666667
28.533333333333335,162,AV,2,4,0,6,6,0,0,18,3628.2404526711953,0.6,-17.12
31.866666666666667,239,AV,2,1,6,2,6,0,0,52,5480.041794665195,0.4,-12.746666666666668
44.65,106,AV,0,9,9,8,17,0,0,83,763.1985099142711,0.9,-40.185
33.833333333333336,251,AV,2,0,7,8,9,0,0,49,1348.5865378412918,0.1,-3.3833333333333337
33.28333333333333,4,AV,1,1,9,8,6,0,0,71,491.0984231068265,0.5,-16.641666666666666
25.233333333333334,26,AV,2,1,0,4,5,0,0,34,1260.6549751070208,0.3,-7.57
22.966666666666665,229,AV,1,1,9,8,0,0,0,46,4547.885280126284,0.3,-6.89
32.233333333333334,282,AV,2,4,7,8,8,0,0,46,1869.7531794209297,0.6,-19.34
41.416666666666664,39,AV,0,9,9,8,5,0,0,61,595.9176043698985,0.8,-33.13333333333333
33.13333333333333,258,AV,2,0,7,8,15,0,0,49,2968.817229463249,0.1,-3.3133333333333335
32.38333333333333,167,AV,1,3,9,8,5,0,0,68,873.8892656114449,0.7,-22.668333333333333
27.933333333333334,116,AV,2,1,7,8,8,0,0,37,2857.712092786687,0.2,-5.586666666666667
26.633333333333333,68,AV,2,5,0,1,5,0,0,34,1503.4428459110418,0.3,-7.989999999999999
43.916666666666664,179,AV,2,0,2,2,5,0,0,68,2965.4163440895786,0.3,-13.174999999999999
35.36666666666667,6,AV,1,3,9,8,6,0,0,80,3206.59631480788,0.8,-28.293333333333337
34.45,169,AV,2,0,7,8,9,0,0,54,1804.2001824470888,0.2,-6.890000000000001
47.016666666666666,264,AV,2,0,2,2,5,0,0,75,2044.1603053436156,0.1,-4.701666666666667
28.85,12,AV,2,1,6,4,6,0,0,45,985.8695826897422,0.5,-14.425
29.116666666666667,93,AV,2,1,2,2,4,0,0,46,923.9636394510808,0.3,-8.735
25.816666666666666,297,AV,2,0,3,2,8,0,0,39,632.5893922142865,0.1,-2.581666666666667
40.166666666666664,187,AV,2,3,7,2,7,0,0,64,2667.9339807116767,0.7,-28.116666666666664
45.983333333333334,22,AV,2,0,7,8,14,0,0,82,1434.2863071033526,0.1,-4.598333333333334
20.7,166,AV,2,4,6,6,6,0,0,13,3742.7752140142647,0.4,-8.28
36.8,245,AV,2,1,7,2,7,0,0,55,586.3474640105957,0.4,-14.719999999999999
46.93333333333333,0,AV,2,0,7,8,12,0,0,80,4967.653125719208,0.3,-14.079999999999998
40.18333333333333,242,AV,2,0,7,8,15,0,0,57,802.5586880039084,0.1,-4.0183333333333335
23.466666666666665,79,AV,1,1,9,8,3,0,0,49,1899.102970895097,0.3,-7.039999999999999
43.25,244,AV,2,3,7,2,7,0,0,60,813.126641713825,0.6,-25.95
26.5,32,AV,2,0,7,8,8,0,0,43,8987.033628468456,0.1,-2.6500000000000004
40.916666666666664,215,AV,2,0,2,2,5,0,0,58,806.3598325453933,0.1,-4.091666666666667
33.46666666666667,91,AV,2,0,7,8,16,0,0,52,1240.6560786390864,0.1,-3.346666666666667
23.166666666666668,102,AV,2,4,7,6,7,0,0,25,1635.9686818612918,0.4,-9.266666666666667
36.266666666666666,214,AV,2,0,6,2,6,0,0,56,1260.3927948639828,0.4,-14.506666666666668
27.383333333333333,226,AV,2,4,6,6,6,0,0,34,658.4091024775607,0.6,-16.43
23.483333333333334,147,AV,1,0,9,8,6,0,0,51,646.5589615252754,0.2,-4.696666666666667
18.85,89,AV,1,1,9,8,4,0,0,44,2561.5826276178027,0.2,-3.7700000000000005
23.266666666666666,262,AV,2,4,7,4,7,0,0,30,1460.8215047913693,0.4,-9.306666666666667
43.733333333333334,217,AV,2,0,2,2,6,0,0,66,3523.1638559153366,0.1,-4.373333333333334
30.65,153,AV,1,4,9,8,5,0,0,57,8134.997760071039,0.9,-27.585
39.266666666666666,143,AV,2,0,7,8,14,0,0,63,640.5426603936758,0.1,-3.9266666666666667
18.616666666666667,63,AV,0,9,9,8,3,0,0,39,6427.339783247283,0.5,-9.308333333333334
30.516666666666666,8,AV,2,3,2,1,4,0,0,41,4459.768546990965,0.4,-12.206666666666667
30.516666666666666,33,AV,2,0,7,8,8,0,0,36,1293.252850487379,0.1,-3.0516666666666667
44.85,100,AV,2,0,7,8,14,0,0,75,10783.100237376317,0.3,-13.455
35.233333333333334,56,AV,2,3,0,2,5,0,0,55,3382.383844415393,0.6,-21.14
33.233333333333334,19,AV,2,0,7,5,7,0,0,46,2088.64210540395,0.2,-6.646666666666667
6.65,81,AV,0,9,9,8,4,0,0,18,961.7772661313056,0.2,-1.33
32.65,73,AV,2,1,8,8,8,0,0,44,8331.964781214912,0.4,-13.06
43.2,95,AV,2,0,7,5,7,0,0,73,4223.122456076251,0.3,-12.96
30.766666666666666,121,AV,2,0,2,5,6,0,0,43,1794.439334206041,0.2,-6.153333333333333
27.35,256,AV,2,1,2,5,5,0,0,41,5721.231751015957,0.3,-8.205
8.666666666666666,287,AV,0,9,9,8,0,0,0,20,2446.4664131825853,0.2,-1.7333333333333334
22.45,193,AV,0,9,9,8,6,0,0,42,7958.958807233507,0.4,-8.98
31.816666666666666,270,AV,2,0,7,8,14,0,0,48,1297.4303329633815,0.1,-3.1816666666666666
26.5,133,AV,1,1,9,8,5,0,0,51,2969.8754393798326,0.4,-10.600000000000001
27.316666666666666,275,AV,2,0,7,8,10,0,0,40,5611.673516276995,0.1,-2.731666666666667
29.266666666666666,172,AV,0,9,9,8,10,0,0,50,7099.697064525982,0.3,-8.78
21.133333333333333,206,AV,1,4,9,6,5,0,0,45,2850.5966631146844,0.7,-14.793333333333331
