travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,0,1,5,5,0,0,61,2574.4307659940623,0.3,-12.674999999999999
27.366666666666667,255,AV,2,4,1,4,4,0,0,16,2553.8725848963804,0.1,-2.736666666666667
27.516666666666666,99,AV,1,1,9,5,2,0,0,54,1275.6237969650936,0.3,-8.254999999999999
32.983333333333334,52,AV,2,0,1,5,5,0,0,47,1474.807688008607,0.1,-3.298333333333334
13.4,299,AV,1,2,9,6,5,0,0,16,1457.5875839824732,0.3,-4.02
34.75,278,AV,2,0,1,5,5,0,0,50,417.8295094645922,0.3,-10.424999999999999
33.06666666666667,199,AV,1,1,9,6,5,0,0,63,1444.5182772575097,0.6,-19.84
32.266666666666666,157,AV,1,1,9,5,5,0,0,63,969.457736312404,0.4,-12.906666666666666
43.266666666666666,23,AV,2,0,8,5,16,0,0,75,1527.6889462703334,0.3,-12.979999999999999
20.316666666666666,40,AV,2,2,6,6,21,0,0,25,4113.319853961603,0.1,-2.0316666666666667
28.55,162,AV,2,1,0,1,3,0,0,18,3628.2404526711953,0.3,-8.565
31.716666666666665,239,AV,2,0,1,3,4,0,0,52,5480.041794665195,0.2,-6.343333333333334
44.81666666666667,106,AV,2,0,8,5,14,0,0,83,763.1985099142711,0.2,-8.963333333333335
33.88333333333333,251,AV,2,0,1,3,3,0,0,49,1348.5865378412918,0.2,-6.776666666666667
42.53333333333333,4,AV,2,0,8,5,12,0,0,71,491.0984231068265,0.2,-8.506666666666666
25.416666666666668,26,AV,2,0,1,5,6,0,0,34,1260.6549751070208,0.1,-2.541666666666667
23.016666666666666,229,AV,1,1,9,6,2,0,0,46,4547.885280126284,0.4,-9.206666666666667
32.333333333333336,282,AV,2,1,8,5,13,0,0,46,1869.7531794209297,0.2,-6.466666666666668
40.916666666666664,39,AV,2,0,1,5,5,0,0,61,595.9176043698985,0.3,-12.274999999999999
32.86666666666667,258,AV,2,0,1,5,7,0,0,49,2968.817229463249,0.1,-3.286666666666667
41.13333333333333,167,AV,2,0,7,5,8,0,0,68,873.8892656114449,0.1,-4.113333333333333
28.133333333333333,116,AV,2,2,8,5,13,0,0,37,2857.712092786687,0.2,-5.626666666666667
26.55,68,AV,2,2,0,5,14,0,0,34,1503.4428459110418,0.2,-5.3100000000000005
43.833333333333336,179,AV,2,8,8,5,23,0,0,68,2965.4163440895786,0.3,-13.15
