travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.45,101,AV,2,3,3,0,8,0,0,61,2574.4307659940623,0.1,-4.245
27.383333333333333,255,AV,2,6,5,6,6,0,0,16,2553.8725848963804,0.1,-2.7383333333333333
39.25,99,AV,2,2,7,2,9,0,0,54,1275.6237969650936,0.3,-11.775
33.233333333333334,52,AV,2,3,3,5,19,0,0,47,1474.807688008607,0.1,-3.3233333333333337
24.233333333333334,299,AV,2,4,7,7,11,0,0,16,1457.5875839824732,1.0,-24.233333333333334
23.966666666666665,278,AV,1,3,9,0,1,0,0,50,417.8295094645922,0.1,-2.3966666666666665
44.016666666666666,199,AV,2,4,5,7,10,0,0,63,1444.5182772575097,0.2,-8.803333333333333
30.766666666666666,157,AV,1,3,9,0,3,0,0,63,969.457736312404,0.2,-6.153333333333333
43.31666666666667,23,AV,2,8,1,5,13,0,0,75,1527.6889462703334,0.3,-12.995000000000001
11.866666666666667,40,AV,1,3,9,0,17,0,0,25,4113.319853961603,0.6,-7.12
28.516666666666666,162,AV,2,6,8,8,9,0,0,18,3628.2404526711953,0.1,-2.8516666666666666
31.733333333333334,239,AV,2,7,5,1,7,0,0,52,5480.041794665195,1.0,-31.733333333333334
44.96666666666667,106,AV,2,4,5,3,5,0,0,83,763.1985099142711,1.0,-44.96666666666667
16.916666666666668,251,AV,0,9,5,2,8,0,0,49,1348.5865378412918,0.4,-6.7666666666666675
33.983333333333334,4,AV,1,5,9,5,0,0,0,71,491.0984231068265,0.6,-20.39
25.45,26,AV,2,3,3,0,7,0,0,34,1260.6549751070208,0.5,-12.725
35.233333333333334,229,AV,2,8,6,7,8,0,0,46,4547.885280126284,0.4,-14.093333333333334
32.35,282,AV,2,3,3,0,8,0,0,46,1869.7531794209297,0.5,-16.175
41.03333333333333,39,AV,2,4,5,4,5,0,0,61,595.9176043698985,0.4,-16.413333333333334
33.05,258,AV,2,5,0,3,9,0,0,49,2968.817229463249,0.1,-3.3049999999999997
33.266666666666666,167,AV,1,3,9,0,0,0,0,68,873.8892656114449,0.1,-3.3266666666666667
28.15,116,AV,2,3,3,0,27,0,0,37,2857.712092786687,0.2,-5.63
10.0,68,AV,0,9,4,0,36,0,0,34,1503.4428459110418,0.5,-5.0
34.13333333333333,179,AV,1,3,9,0,0,0,0,68,2965.4163440895786,0.2,-6.826666666666667
45.28333333333333,6,AV,2,6,6,2,9,0,0,80,3206.59631480788,0.6,-27.169999999999998
34.56666666666667,169,AV,2,3,3,0,7,0,0,54,1804.2001824470888,0.5,-17.283333333333335
35.916666666666664,264,AV,1,3,9,0,6,0,0,75,2044.1603053436156,0.1,-3.591666666666667
19.533333333333335,12,AV,1,3,9,0,9,0,0,45,985.8695826897422,0.5,-9.766666666666667
19.85,93,AV,1,3,9,0,18,0,0,46,923.9636394510808,0.6,-11.91
26.066666666666666,297,AV,2,7,5,5,7,0,0,39,632.5893922142865,0.5,-13.033333333333333
40.35,187,AV,2,0,3,2,5,0,0,64,2667.9339807116767,0.3,-12.105
46.083333333333336,22,AV,2,6,4,2,8,0,0,82,1434.2863071033526,0.1,-4.608333333333333
20.816666666666666,166,AV,2,1,0,9,9,0,0,13,3742.7752140142647,0.8,-16.653333333333332
37.166666666666664,245,AV,2,1,3,0,7,0,0,55,586.3474640105957,0.2,-7.433333333333334
47.016666666666666,0,AV,2,3,3,0,5,0,0,80,4967.653125719208,0.5,-23.508333333333333
40.3,242,AV,2,3,3,0,7,0,0,57,802.5586880039084,0.2,-8.06
34.36666666666667,79,AV,2,7,0,3,10,0,0,49,1899.102970895097,0.2,-6.873333333333334
43.56666666666667,244,AV,2,0,4,3,7,0,0,60,813.126641713825,0.2,-8.713333333333335
26.683333333333334,32,AV,2,3,3,0,6,0,0,43,8987.033628468456,0.4,-10.673333333333334
41.03333333333333,215,AV,2,2,1,1,2,0,0,58,806.3598325453933,0.3,-12.309999999999999
33.63333333333333,91,AV,2,5,3,6,10,0,0,52,1240.6560786390864,0.1,-3.3633333333333333
22.616666666666667,102,AV,2,3,5,2,6,0,0,25,1635.9686818612918,0.8,-18.093333333333334
26.75,214,AV,1,6,9,8,1,0,0,56,1260.3927948639828,0.6,-16.05
27.6,226,AV,2,0,0,0,1,0,0,34,658.4091024775607,0.1,-2.7600000000000002
32.4,147,AV,2,4,1,6,6,0,0,51,646.5589615252754,0.2,-6.48
28.516666666666666,89,AV,2,5,6,8,15,0,0,44,2561.5826276178027,0.4,-11.406666666666666
23.35,262,AV,2,1,2,2,2,0,0,30,1460.8215047913693,0.1,-2.3350000000000004
44.333333333333336,217,AV,2,1,0,1,1,0,0,66,3523.1638559153366,0.3,-13.3
43.43333333333333,153,AV,2,5,2,0,7,0,0,57,8134.997760071039,0.4,-17.37333333333333
39.583333333333336,143,AV,2,0,5,0,8,0,0,63,640.5426603936758,0.2,-7.916666666666668
25.166666666666668,63,AV,2,2,1,2,2,0,0,39,6427.339783247283,0.6,-15.1
19.416666666666668,8,AV,1,3,9,0,0,0,0,41,4459.768546990965,0.2,-3.8833333333333337
30.85,33,AV,2,4,0,5,10,0,0,36,1293.252850487379,0.8,-24.680000000000003
44.916666666666664,100,AV,2,8,5,5,10,0,0,75,10783.100237376317,0.3,-13.475
