travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.4,101,AV,2,0,2,6,6,0,0,61,2574.4307659940623,0.1,-4.24
27.45,255,AV,2,5,2,2,5,0,0,16,2553.8725848963804,0.1,-2.745
39.166666666666664,99,AV,2,7,8,0,13,0,0,54,1275.6237969650936,0.3,-11.749999999999998
32.916666666666664,52,AV,2,7,2,0,17,0,0,47,1474.807688008607,0.3,-9.874999999999998
24.316666666666666,299,AV,2,1,5,5,6,0,0,16,1457.5875839824732,0.4,-9.726666666666667
34.75,278,AV,2,5,0,3,5,0,0,50,417.8295094645922,0.2,-6.95
43.733333333333334,199,AV,2,5,2,4,7,0,0,63,1444.5182772575097,0.1,-4.373333333333334
40.483333333333334,157,AV,2,6,1,3,7,0,0,63,969.457736312404,0.2,-8.096666666666668
43.31666666666667,23,AV,2,2,3,1,3,0,0,75,1527.6889462703334,0.4,-17.326666666666668
20.516666666666666,40,AV,2,3,1,1,6,0,0,25,4113.319853961603,0.1,-2.0516666666666667
10.583333333333334,162,AV,0,9,9,2,6,0,0,18,3628.2404526711953,0.1,-1.0583333333333333
21.866666666666667,239,AV,0,9,2,1,5,0,0,52,5480.041794665195,0.3,-6.56
44.71666666666667,106,AV,2,5,2,4,7,0,0,83,763.1985099142711,0.1,-4.471666666666667
33.85,251,AV,2,5,2,0,6,0,0,49,1348.5865378412918,0.1,-3.3850000000000002
43.333333333333336,4,AV,2,3,2,3,4,0,0,71,491.0984231068265,0.1,-4.333333333333334
25.3,26,AV,2,0,3,7,8,0,0,34,1260.6549751070208,0.4,-10.120000000000001
35.13333333333333,229,AV,2,1,3,3,4,0,0,46,4547.885280126284,0.1,-3.5133333333333336
21.533333333333335,282,AV,1,5,9,4,3,0,0,46,1869.7531794209297,0.5,-10.766666666666667
27.366666666666667,39,AV,0,9,1,9,4,0,0,61,595.9176043698985,1.0,-27.366666666666667
32.916666666666664,258,AV,2,3,4,3,4,0,0,49,2968.817229463249,0.5,-16.458333333333332
41.333333333333336,167,AV,2,5,4,9,10,0,0,68,873.8892656114449,0.2,-8.266666666666667
28.15,116,AV,2,3,1,7,7,0,0,37,2857.712092786687,0.2,-5.63
26.516666666666666,68,AV,2,3,1,4,4,0,0,34,1503.4428459110418,0.6,-15.909999999999998
43.983333333333334,179,AV,2,0,4,3,6,0,0,68,2965.4163440895786,0.4,-17.593333333333334
35.56666666666667,6,AV,1,5,9,4,9,0,0,80,3206.59631480788,0.8,-28.453333333333337
34.6,169,AV,2,7,6,9,16,0,0,54,1804.2001824470888,1.0,-34.6
46.88333333333333,264,AV,2,5,2,4,7,0,0,75,2044.1603053436156,0.1,-4.6883333333333335
19.483333333333334,12,AV,1,5,9,4,16,0,0,45,985.8695826897422,0.9,-17.535
29.533333333333335,93,AV,2,2,0,6,6,0,0,46,923.9636394510808,1.0,-29.533333333333335
26.233333333333334,297,AV,2,2,0,0,4,0,0,39,632.5893922142865,0.4,-10.493333333333334
40.05,187,AV,2,1,1,3,3,0,0,64,2667.9339807116767,0.4,-16.02
35.88333333333333,22,AV,1,5,9,4,3,0,0,82,1434.2863071033526,0.1,-3.5883333333333334
8.583333333333334,166,AV,0,9,9,4,13,0,0,13,3742.7752140142647,0.4,-3.4333333333333336
36.78333333333333,245,AV,2,1,3,4,5,0,0,55,586.3474640105957,0.6,-22.069999999999997
47.15,0,AV,2,5,1,4,7,0,0,80,4967.653125719208,0.8,-37.72
40.233333333333334,242,AV,2,5,1,4,8,0,0,57,802.5586880039084,0.7,-28.16333333333333
34.416666666666664,79,AV,2,3,1,4,4,0,0,49,1899.102970895097,0.4,-13.766666666666666
43.333333333333336,244,AV,2,7,7,1,13,0,0,60,813.126641713825,0.8,-34.66666666666667
26.633333333333333,32,AV,2,7,1,0,15,0,0,43,8987.033628468456,0.6,-15.979999999999999
27.383333333333333,215,AV,0,9,5,6,5,0,0,58,806.3598325453933,0.6,-16.43
34.083333333333336,91,AV,2,6,0,5,7,0,0,52,1240.6560786390864,0.7,-23.858333333333334
22.833333333333332,102,AV,2,5,2,4,7,0,0,25,1635.9686818612918,0.2,-4.566666666666666
36.36666666666667,214,AV,2,5,2,4,7,0,0,56,1260.3927948639828,0.2,-7.273333333333333
27.516666666666666,226,AV,2,5,2,4,7,0,0,34,658.4091024775607,0.2,-5.503333333333334
32.233333333333334,147,AV,2,8,7,8,14,0,0,51,646.5589615252754,0.2,-6.446666666666667
28.416666666666668,89,AV,2,3,1,4,6,0,0,44,2561.5826276178027,0.4,-11.366666666666667
23.233333333333334,262,AV,2,4,1,5,5,0,0,30,1460.8215047913693,0.7,-16.263333333333332
43.68333333333333,217,AV,2,1,4,2,5,0,0,66,3523.1638559153366,0.2,-8.736666666666666
43.43333333333333,153,AV,2,3,2,3,5,0,0,57,8134.997760071039,0.3,-13.03
39.2,143,AV,2,3,1,0,3,0,0,63,640.5426603936758,0.4,-15.680000000000001
16.25,63,AV,1,5,9,4,2,0,0,39,6427.339783247283,0.4,-6.5
30.666666666666668,8,AV,2,2,5,9,16,0,0,41,4459.768546990965,0.2,-6.133333333333334
30.683333333333334,33,AV,2,5,2,4,6,0,0,36,1293.252850487379,0.3,-9.205
44.8,100,AV,2,4,5,0,5,0,0,75,10783.100237376317,0.1,-4.4799999999999995
35.333333333333336,56,AV,2,1,3,0,4,0,0,55,3382.383844415393,0.6,-21.2
33.266666666666666,19,AV,2,5,4,1,5,0,0,46,2088.64210540395,0.1,-3.3266666666666667
21.866666666666667,81,AV,2,5,1,4,5,0,0,18,961.7772661313056,0.7,-15.306666666666667
13.55,73,AV,0,9,5,5,1,0,0,44,8331.964781214912,0.6,-8.13
43.36666666666667,95,AV,2,6,1,1,7,0,0,73,4223.122456076251,0.1,-4.336666666666667
30.85,121,AV,2,0,2,0,3,0,0,43,1794.439334206041,0.1,-3.0850000000000004
27.7,256,AV,2,7,7,6,11,0,0,41,5721.231751015957,0.8,-22.16
24.316666666666666,287,AV,2,1,4,1,14,0,0,20,2446.4664131825853,0.1,-2.4316666666666666
32.583333333333336,193,AV,2,7,3,1,7,0,0,42,7958.958807233507,0.1,-3.2583333333333337
18.566666666666666,270,AV,0,9,9,4,12,0,0,48,1297.4303329633815,0.3,-5.569999999999999
26.5,133,AV,1,5,9,4,6,0,0,51,2969.8754393798326,0.5,-13.25
27.333333333333332,275,AV,2,5,1,4,6,0,0,40,5611.673516276995,0.3,-8.2
20.433333333333334,172,AV,0,9,9,4,4,0,0,50,7099.697064525982,0.1,-2.0433333333333334
15.216666666666667,206,AV,0,9,9,4,5,0,0,45,2850.5966631146844,0.2,-3.0433333333333334
29.316666666666666,97,AV,2,3,5,0,6,0,0,44,3520.054626539052,0.2,-5.863333333333333
36.666666666666664,3,AV,2,7,2,0,16,0,0,51,2756.9260540590044,0.3,-10.999999999999998
36.2,7,AV,2,1,1,4,5,0,0,50,1888.2149669861096,0.6,-21.720000000000002
31.683333333333334,246,AV,2,5,8,7,10,0,0,49,4645.51881630073,0.2,-6.336666666666667
40.95,66,AV,2,2,5,2,14,0,0,59,7336.658338656486,0.2,-8.190000000000001
29.833333333333332,254,AV,2,2,8,0,17,0,0,44,1552.9853059451273,0.1,-2.9833333333333334
32.5,90,AV,0,9,9,4,7,0,0,77,3389.778327720714,0.1,-3.25
52.016666666666666,27,AV,2,3,4,6,6,0,0,70,1718.6657268339234,1.0,-52.016666666666666
40.68333333333333,189,AV,2,0,5,5,22,0,0,55,849.0657401736111,0.4,-16.273333333333333
