travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,101,AV,2,0,2,5,11,0,0,61,2574.4307659940623,0.3,-12.74
27.433333333333334,255,AV,2,0,1,5,7,0,0,16,2553.8725848963804,0.2,-5.486666666666667
27.466666666666665,99,AV,1,4,9,8,1,0,0,54,1275.6237969650936,0.1,-2.7466666666666666
22.333333333333332,52,AV,1,4,9,0,0,0,0,47,1474.807688008607,0.5,-11.166666666666666
13.416666666666666,299,AV,1,4,9,0,0,0,0,16,1457.5875839824732,0.4,-5.366666666666667
23.966666666666665,278,AV,1,4,9,0,0,0,0,50,417.8295094645922,1.0,-23.966666666666665
32.35,199,AV,1,0,9,5,0,0,0,63,1444.5182772575097,0.5,-16.175
40.666666666666664,157,AV,2,0,2,5,10,0,0,63,969.457736312404,0.3,-12.2
43.21666666666667,23,AV,2,0,2,5,17,0,0,75,1527.6889462703334,0.1,-4.321666666666667
12.433333333333334,40,AV,1,4,9,1,0,0,0,25,4113.319853961603,0.8,-9.946666666666667
28.5,162,AV,2,4,5,0,20,0,0,18,3628.2404526711953,0.3,-8.549999999999999
31.516666666666666,239,AV,2,0,1,5,8,0,0,52,5480.041794665195,0.3,-9.455
44.81666666666667,106,AV,2,0,2,5,15,0,0,83,763.1985099142711,0.1,-4.481666666666667
34.13333333333333,251,AV,2,4,1,0,7,0,0,49,1348.5865378412918,1.0,-34.13333333333333
43.0,4,AV,2,0,2,5,9,0,0,71,491.0984231068265,0.1,-4.3
25.183333333333334,26,AV,2,0,5,5,15,0,0,34,1260.6549751070208,0.1,-2.5183333333333335
35.35,229,AV,2,0,2,5,8,0,0,46,4547.885280126284,0.1,-3.535
32.416666666666664,282,AV,2,0,2,5,8,0,0,46,1869.7531794209297,0.2,-6.483333333333333
41.06666666666667,39,AV,2,0,2,5,7,0,0,61,595.9176043698985,0.2,-8.213333333333335
33.21666666666667,258,AV,2,2,1,0,2,0,0,49,2968.817229463249,0.7,-23.251666666666665
41.31666666666667,167,AV,2,0,1,5,8,0,0,68,873.8892656114449,0.3,-12.395000000000001
27.966666666666665,116,AV,2,4,1,0,8,0,0,37,2857.712092786687,0.4,-11.186666666666667
26.4,68,AV,2,2,1,0,2,0,0,34,1503.4428459110418,0.8,-21.12
33.916666666666664,179,AV,1,4,9,0,10,0,0,68,2965.4163440895786,0.5,-16.958333333333332
45.333333333333336,6,AV,2,0,1,5,16,0,0,80,3206.59631480788,0.5,-22.666666666666668
34.55,169,AV,2,0,2,5,9,0,0,54,1804.2001824470888,0.2,-6.91
46.916666666666664,264,AV,2,0,1,5,8,0,0,75,2044.1603053436156,0.4,-18.766666666666666
28.766666666666666,12,AV,2,0,2,5,7,0,0,45,985.8695826897422,0.2,-5.753333333333334
28.916666666666668,93,AV,2,0,2,5,7,0,0,46,923.9636394510808,0.2,-5.783333333333334
25.916666666666668,297,AV,2,0,2,5,9,0,0,39,632.5893922142865,0.2,-5.183333333333334
40.13333333333333,187,AV,2,0,2,5,9,0,0,64,2667.9339807116767,0.1,-4.013333333333334
46.03333333333333,22,AV,2,0,2,5,8,0,0,82,1434.2863071033526,0.1,-4.6033333333333335
21.0,166,AV,2,4,1,1,8,0,0,13,3742.7752140142647,0.5,-10.5
36.81666666666667,245,AV,2,0,2,5,9,0,0,55,586.3474640105957,0.1,-3.681666666666667
47.11666666666667,0,AV,2,0,2,5,17,0,0,80,4967.653125719208,0.2,-9.423333333333334
40.31666666666667,242,AV,2,0,1,5,9,0,0,57,802.5586880039084,0.3,-12.095
34.43333333333333,79,AV,2,0,1,0,2,0,0,49,1899.102970895097,0.6,-20.659999999999997
43.46666666666667,244,AV,2,0,1,5,7,0,0,60,813.126641713825,0.4,-17.386666666666667
26.65,32,AV,2,0,2,5,7,0,0,43,8987.033628468456,0.2,-5.33
41.03333333333333,215,AV,2,4,1,0,8,0,0,58,806.3598325453933,0.7,-28.72333333333333
33.56666666666667,91,AV,2,0,2,5,9,0,0,52,1240.6560786390864,0.2,-6.713333333333335
22.783333333333335,102,AV,2,0,1,5,7,0,0,25,1635.9686818612918,0.2,-4.5566666666666675
36.85,214,AV,2,0,2,5,10,0,0,56,1260.3927948639828,0.2,-7.370000000000001
16.616666666666667,226,AV,1,4,9,0,7,0,0,34,658.4091024775607,0.4,-6.646666666666667
32.38333333333333,147,AV,2,0,2,5,9,0,0,51,646.5589615252754,0.1,-3.2383333333333333
28.633333333333333,89,AV,2,0,5,5,17,0,0,44,2561.5826276178027,0.1,-2.8633333333333333
15.2,262,AV,1,4,9,0,0,0,0,30,1460.8215047913693,0.5,-7.6
44.266666666666666,217,AV,2,0,2,5,18,0,0,66,3523.1638559153366,0.1,-4.426666666666667
43.46666666666667,153,AV,2,4,1,0,8,0,0,57,8134.997760071039,0.6,-26.080000000000002
39.43333333333333,143,AV,2,0,2,5,8,0,0,63,640.5426603936758,0.1,-3.9433333333333334
