travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.75,101,AV,1,3,9,8,1,0,0,61,2574.4307659940623,0.8,-24.6
27.466666666666665,255,AV,2,2,4,3,8,0,0,16,2553.8725848963804,0.1,-2.7466666666666666
38.85,99,AV,2,3,3,2,7,0,0,54,1275.6237969650936,0.4,-15.540000000000001
62.85,52,AV,0,9,9,3,0,0,0,47,1474.807688008607,0.3,-18.855
24.316666666666666,299,AV,2,8,1,7,18,0,0,16,1457.5875839824732,0.6,-14.59
34.56666666666667,278,AV,2,5,7,4,13,0,0,50,417.8295094645922,0.1,-3.456666666666667
43.45,199,AV,2,1,1,2,3,0,0,63,1444.5182772575097,0.1,-4.345000000000001
40.38333333333333,157,AV,2,0,3,2,3,0,0,63,969.457736312404,0.3,-12.115
44.13333333333333,23,AV,2,7,4,1,11,0,0,75,1527.6889462703334,1.0,-44.13333333333333
10.2,40,AV,0,9,9,3,0,0,0,25,4113.319853961603,0.3,-3.0599999999999996
10.6,162,AV,0,9,9,3,1,0,0,18,3628.2404526711953,0.1,-1.06
69.56666666666666,239,AV,0,9,9,8,1,0,0,52,5480.041794665195,0.6,-41.739999999999995
45.733333333333334,106,AV,2,0,3,2,3,0,0,83,763.1985099142711,0.1,-4.573333333333333
66.43333333333334,251,AV,0,9,9,3,4,0,0,49,1348.5865378412918,0.3,-19.93
43.38333333333333,4,AV,2,8,8,4,10,0,0,71,491.0984231068265,0.1,-4.338333333333334
25.083333333333332,26,AV,2,8,4,4,10,0,0,34,1260.6549751070208,0.1,-2.5083333333333333
59.516666666666666,229,AV,0,9,9,3,2,0,0,46,4547.885280126284,0.1,-5.951666666666667
32.166666666666664,282,AV,2,4,6,1,9,0,0,46,1869.7531794209297,0.8,-25.733333333333334
40.61666666666667,39,AV,2,0,1,9,0,0,0,61,595.9176043698985,0.3,-12.185
33.11666666666667,258,AV,2,3,7,2,8,0,0,49,2968.817229463249,0.2,-6.623333333333334
41.88333333333333,167,AV,2,7,3,4,9,0,0,68,873.8892656114449,0.9,-37.695
27.85,116,AV,2,0,3,3,3,0,0,37,2857.712092786687,0.1,-2.785
29.45,68,AV,0,9,9,3,2,0,0,34,1503.4428459110418,0.1,-2.9450000000000003
43.78333333333333,179,AV,2,1,6,5,9,0,0,68,2965.4163440895786,0.1,-4.378333333333333
117.15,6,AV,0,9,9,8,0,0,0,80,3206.59631480788,0.2,-23.430000000000003
78.46666666666667,169,AV,0,9,9,5,1,0,0,54,1804.2001824470888,0.2,-15.693333333333335
46.93333333333333,264,AV,2,7,3,4,8,0,0,75,2044.1603053436156,0.2,-9.386666666666667
28.783333333333335,12,AV,2,2,3,3,7,0,0,45,985.8695826897422,0.1,-2.878333333333334
57.516666666666666,93,AV,0,9,9,3,0,0,0,46,923.9636394510808,0.1,-5.751666666666667
25.883333333333333,297,AV,2,2,3,3,8,0,0,39,632.5893922142865,0.1,-2.5883333333333334
39.81666666666667,187,AV,2,0,1,2,2,0,0,64,2667.9339807116767,1.0,-39.81666666666667
45.93333333333333,22,AV,2,8,3,9,3,0,0,82,1434.2863071033526,0.3,-13.78
4.816666666666666,166,AV,0,9,8,6,0,0,0,13,3742.7752140142647,0.1,-0.4816666666666667
82.11666666666666,245,AV,0,9,9,5,2,0,0,55,586.3474640105957,0.1,-8.211666666666666
46.61666666666667,0,AV,2,0,3,8,8,0,0,80,4967.653125719208,0.1,-4.661666666666667
89.23333333333333,242,AV,0,9,9,8,1,0,0,57,802.5586880039084,0.6,-53.54
34.083333333333336,79,AV,2,3,8,8,8,0,0,49,1899.102970895097,1.0,-34.083333333333336
42.95,244,AV,2,5,7,4,17,0,0,60,813.126641713825,0.6,-25.77
43.266666666666666,32,AV,0,9,9,5,1,0,0,43,8987.033628468456,0.4,-17.30666666666667
40.666666666666664,215,AV,2,6,2,4,9,0,0,58,806.3598325453933,0.1,-4.066666666666666
33.55,91,AV,2,0,7,1,7,0,0,52,1240.6560786390864,0.7,-23.484999999999996
22.983333333333334,102,AV,2,2,3,3,7,0,0,25,1635.9686818612918,0.2,-4.596666666666667
36.61666666666667,214,AV,2,6,0,4,7,0,0,56,1260.3927948639828,0.4,-14.646666666666668
27.4,226,AV,2,0,3,3,4,0,0,34,658.4091024775607,0.1,-2.74
32.516666666666666,147,AV,2,3,8,2,9,0,0,51,646.5589615252754,0.2,-6.503333333333334
29.116666666666667,89,AV,2,5,2,1,10,0,0,44,2561.5826276178027,0.1,-2.911666666666667
23.25,262,AV,2,3,0,7,16,0,0,30,1460.8215047913693,0.5,-11.625
34.28333333333333,217,AV,1,3,9,8,3,0,0,66,3523.1638559153366,0.8,-27.426666666666666
91.18333333333334,153,AV,0,9,9,8,0,0,0,57,8134.997760071039,0.3,-27.355
103.0,143,AV,0,9,9,8,0,0,0,63,640.5426603936758,0.2,-20.6
25.083333333333332,63,AV,2,2,1,8,10,0,0,39,6427.339783247283,0.8,-20.066666666666666
41.88333333333333,8,AV,0,9,9,8,3,0,0,41,4459.768546990965,0.6,-25.13
33.28333333333333,33,AV,0,9,9,3,0,0,0,36,1293.252850487379,0.1,-3.328333333333333
