travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,2,4,0,9,0,0,0,61,2574.4307659940623,0.1,-4.2283333333333335
27.516666666666666,255,AV,2,6,7,7,7,0,0,16,2553.8725848963804,1.0,-27.516666666666666
39.0,99,AV,2,3,5,1,7,0,0,54,1275.6237969650936,0.4,-15.600000000000001
17.0,52,AV,0,9,9,8,7,0,0,47,1474.807688008607,0.4,-6.800000000000001
24.3,299,AV,2,0,1,0,8,0,0,16,1457.5875839824732,0.2,-4.86
34.8,278,AV,2,5,8,7,9,0,0,50,417.8295094645922,0.8,-27.84
43.71666666666667,199,AV,2,4,0,0,7,0,0,63,1444.5182772575097,0.3,-13.115
40.983333333333334,157,AV,2,7,1,9,7,0,0,63,969.457736312404,0.4,-16.393333333333334
28.633333333333333,23,AV,0,9,9,8,7,0,0,75,1527.6889462703334,0.5,-14.316666666666666
20.216666666666665,40,AV,2,0,6,9,0,0,0,25,4113.319853961603,0.4,-8.086666666666666
28.516666666666666,162,AV,2,5,5,5,16,0,0,18,3628.2404526711953,0.7,-19.961666666666666
31.183333333333334,239,AV,2,4,4,6,10,0,0,52,5480.041794665195,0.2,-6.236666666666667
44.96666666666667,106,AV,2,1,3,4,7,0,0,83,763.1985099142711,0.2,-8.993333333333334
33.833333333333336,251,AV,2,7,6,7,8,0,0,49,1348.5865378412918,0.4,-13.533333333333335
42.833333333333336,4,AV,2,3,0,4,8,0,0,71,491.0984231068265,0.1,-4.283333333333334
25.45,26,AV,2,3,5,2,6,0,0,34,1260.6549751070208,0.3,-7.635
34.96666666666667,229,AV,2,6,2,6,7,0,0,46,4547.885280126284,0.5,-17.483333333333334
32.266666666666666,282,AV,2,0,4,4,9,0,0,46,1869.7531794209297,0.2,-6.453333333333333
42.766666666666666,39,AV,2,6,7,7,7,0,0,61,595.9176043698985,0.3,-12.83
33.21666666666667,258,AV,2,3,3,7,10,0,0,49,2968.817229463249,0.1,-3.321666666666667
41.18333333333333,167,AV,2,1,3,9,0,0,0,68,873.8892656114449,0.7,-28.82833333333333
28.016666666666666,116,AV,2,2,1,4,9,0,0,37,2857.712092786687,0.2,-5.6033333333333335
26.616666666666667,68,AV,2,7,4,6,16,0,0,34,1503.4428459110418,0.2,-5.323333333333334
44.016666666666666,179,AV,2,4,7,1,8,0,0,68,2965.4163440895786,0.4,-17.606666666666666
45.266666666666666,6,AV,2,5,1,4,7,0,0,80,3206.59631480788,0.5,-22.633333333333333
34.25,169,AV,2,3,2,1,9,0,0,54,1804.2001824470888,0.1,-3.4250000000000003
46.93333333333333,264,AV,2,6,8,0,8,0,0,75,2044.1603053436156,0.1,-4.693333333333333
28.95,12,AV,2,7,3,7,7,0,0,45,985.8695826897422,0.5,-14.475
28.616666666666667,93,AV,2,6,5,6,17,0,0,46,923.9636394510808,0.7,-20.031666666666666
25.766666666666666,297,AV,2,3,1,4,6,0,0,39,632.5893922142865,1.0,-25.766666666666666
40.083333333333336,187,AV,2,6,2,0,8,0,0,64,2667.9339807116767,1.0,-40.083333333333336
45.96666666666667,22,AV,2,3,8,5,8,0,0,82,1434.2863071033526,0.7,-32.17666666666667
21.283333333333335,166,AV,2,0,7,5,7,0,0,13,3742.7752140142647,0.6,-12.770000000000001
36.71666666666667,245,AV,2,6,7,4,9,0,0,55,586.3474640105957,0.5,-18.358333333333334
46.9,0,AV,2,6,4,0,8,0,0,80,4967.653125719208,0.6,-28.139999999999997
40.166666666666664,242,AV,2,1,1,0,1,0,0,57,802.5586880039084,0.3,-12.049999999999999
34.266666666666666,79,AV,2,3,7,0,8,0,0,49,1899.102970895097,0.1,-3.4266666666666667
43.25,244,AV,2,0,1,0,6,0,0,60,813.126641713825,0.2,-8.65
26.433333333333334,32,AV,2,5,3,0,17,0,0,43,8987.033628468456,0.4,-10.573333333333334
40.983333333333334,215,AV,2,5,1,4,7,0,0,58,806.3598325453933,0.2,-8.196666666666667
34.15,91,AV,2,2,1,7,8,0,0,52,1240.6560786390864,0.1,-3.415
22.666666666666668,102,AV,2,3,3,0,8,0,0,25,1635.9686818612918,0.2,-4.533333333333334
26.616666666666667,214,AV,1,2,9,4,0,0,0,56,1260.3927948639828,0.2,-5.323333333333334
10.216666666666667,226,AV,0,9,9,7,0,0,0,34,658.4091024775607,0.6,-6.13
22.7,147,AV,1,2,9,1,8,0,0,51,646.5589615252754,0.7,-15.889999999999999
28.483333333333334,89,AV,2,4,3,0,5,0,0,44,2561.5826276178027,0.1,-2.8483333333333336
23.466666666666665,262,AV,2,2,4,1,7,0,0,30,1460.8215047913693,0.6,-14.079999999999998
43.46666666666667,217,AV,2,1,2,5,6,0,0,66,3523.1638559153366,0.2,-8.693333333333333
43.333333333333336,153,AV,2,4,0,3,8,0,0,57,8134.997760071039,0.2,-8.666666666666668
25.283333333333335,143,AV,0,9,9,8,16,0,0,63,640.5426603936758,0.2,-5.0566666666666675
25.0,63,AV,2,6,7,5,9,0,0,39,6427.339783247283,0.5,-12.5
30.683333333333334,8,AV,2,5,1,3,8,0,0,41,4459.768546990965,0.4,-12.273333333333333
30.533333333333335,33,AV,2,0,0,8,8,0,0,36,1293.252850487379,0.6,-18.32
44.833333333333336,100,AV,2,6,7,7,7,0,0,75,10783.100237376317,0.5,-22.416666666666668
35.333333333333336,56,AV,2,3,7,9,1,0,0,55,3382.383844415393,0.4,-14.133333333333335
15.2,19,AV,0,9,9,8,1,0,0,46,2088.64210540395,0.4,-6.08
21.95,81,AV,2,8,4,2,8,0,0,18,961.7772661313056,0.2,-4.39
32.75,73,AV,2,2,0,5,6,0,0,44,8331.964781214912,0.3,-9.825
43.4,95,AV,2,5,7,8,9,0,0,73,4223.122456076251,0.4,-17.36
30.566666666666666,121,AV,2,3,6,5,9,0,0,43,1794.439334206041,0.5,-15.283333333333333
28.016666666666666,256,AV,2,7,1,0,7,0,0,41,5721.231751015957,0.3,-8.405
24.383333333333333,287,AV,2,4,7,5,26,0,0,20,2446.4664131825853,0.1,-2.4383333333333335
