travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,1,5,6,17,0,0,61,2574.4307659940623,0.2,-8.463333333333335
14.933333333333334,255,AV,1,8,9,1,10,0,0,16,2553.8725848963804,0.3,-4.4799999999999995
28.65,99,AV,1,3,9,2,3,0,0,54,1275.6237969650936,0.7,-20.054999999999996
22.95,52,AV,1,3,9,2,10,0,0,47,1474.807688008607,0.2,-4.59
24.25,299,AV,2,3,3,2,5,0,0,16,1457.5875839824732,0.4,-9.700000000000001
34.78333333333333,278,AV,2,3,3,2,7,0,0,50,417.8295094645922,0.4,-13.913333333333334
32.45,199,AV,1,3,9,2,6,0,0,63,1444.5182772575097,0.1,-3.2450000000000006
40.78333333333333,157,AV,2,3,1,5,6,0,0,63,969.457736312404,0.3,-12.235
43.78333333333333,23,AV,2,1,0,2,7,0,0,75,1527.6889462703334,0.5,-21.891666666666666
20.183333333333334,40,AV,2,5,1,7,11,0,0,25,4113.319853961603,0.4,-8.073333333333334
28.466666666666665,162,AV,2,2,5,0,6,0,0,18,3628.2404526711953,0.3,-8.54
31.466666666666665,239,AV,2,8,8,0,9,0,0,52,5480.041794665195,0.1,-3.1466666666666665
44.88333333333333,106,AV,2,3,8,2,8,0,0,83,763.1985099142711,0.4,-17.953333333333333
33.96666666666667,251,AV,2,6,1,2,8,0,0,49,1348.5865378412918,0.3,-10.19
42.85,4,AV,2,7,7,6,7,0,0,71,491.0984231068265,0.8,-34.28
9.95,26,AV,0,9,9,2,1,0,0,34,1260.6549751070208,0.1,-0.995
35.25,229,AV,2,0,7,5,17,0,0,46,4547.885280126284,0.7,-24.674999999999997
21.666666666666668,282,AV,1,3,9,2,7,0,0,46,1869.7531794209297,0.6,-13.0
40.85,39,AV,2,1,8,1,9,0,0,61,595.9176043698985,0.3,-12.255
16.816666666666666,258,AV,0,9,2,5,0,0,0,49,2968.817229463249,0.4,-6.726666666666667
41.266666666666666,167,AV,2,4,6,2,8,0,0,68,873.8892656114449,0.6,-24.759999999999998
28.083333333333332,116,AV,2,3,3,2,5,0,0,37,2857.712092786687,0.3,-8.424999999999999
26.466666666666665,68,AV,2,0,3,4,6,0,0,34,1503.4428459110418,0.2,-5.293333333333333
44.06666666666667,179,AV,2,0,4,0,6,0,0,68,2965.4163440895786,0.7,-30.846666666666668
45.21666666666667,6,AV,2,7,3,0,11,0,0,80,3206.59631480788,0.1,-4.521666666666667
27.016666666666666,169,AV,1,3,9,2,1,0,0,54,1804.2001824470888,0.7,-18.911666666666665
47.06666666666667,264,AV,2,1,5,8,23,0,0,75,2044.1603053436156,0.3,-14.120000000000001
20.216666666666665,12,AV,1,3,9,2,0,0,0,45,985.8695826897422,0.5,-10.108333333333333
29.116666666666667,93,AV,2,5,6,3,6,0,0,46,923.9636394510808,0.1,-2.911666666666667
17.8,297,AV,1,3,9,2,5,0,0,39,632.5893922142865,0.9,-16.02
40.45,187,AV,2,2,0,6,18,0,0,64,2667.9339807116767,0.2,-8.090000000000002
36.85,22,AV,1,3,9,2,10,0,0,82,1434.2863071033526,0.6,-22.11
20.716666666666665,166,AV,2,1,6,5,10,0,0,13,3742.7752140142647,0.2,-4.1433333333333335
36.96666666666667,245,AV,2,3,3,2,7,0,0,55,586.3474640105957,0.4,-14.786666666666669
36.9,0,AV,1,3,9,2,0,0,0,80,4967.653125719208,0.2,-7.38
40.18333333333333,242,AV,2,3,1,3,17,0,0,57,802.5586880039084,0.2,-8.036666666666667
34.266666666666666,79,AV,2,5,2,5,8,0,0,49,1899.102970895097,0.2,-6.8533333333333335
43.266666666666666,244,AV,2,3,3,2,6,0,0,60,813.126641713825,0.8,-34.61333333333334
26.616666666666667,32,AV,2,1,0,2,6,0,0,43,8987.033628468456,0.1,-2.661666666666667
30.283333333333335,215,AV,1,3,9,2,4,0,0,58,806.3598325453933,0.1,-3.0283333333333338
33.61666666666667,91,AV,2,1,1,4,17,0,0,52,1240.6560786390864,1.0,-33.61666666666667
22.683333333333334,102,AV,2,3,3,2,5,0,0,25,1635.9686818612918,0.3,-6.805
36.63333333333333,214,AV,2,3,3,2,6,0,0,56,1260.3927948639828,0.3,-10.99
27.583333333333332,226,AV,2,3,5,5,5,0,0,34,658.4091024775607,0.3,-8.274999999999999
23.8,147,AV,1,2,9,2,5,0,0,51,646.5589615252754,0.1,-2.3800000000000003
28.483333333333334,89,AV,2,3,3,2,7,0,0,44,2561.5826276178027,0.4,-11.393333333333334
23.316666666666666,262,AV,2,3,3,2,5,0,0,30,1460.8215047913693,0.4,-9.326666666666666
33.583333333333336,217,AV,1,3,9,2,7,0,0,66,3523.1638559153366,0.1,-3.358333333333334
43.45,153,AV,2,1,0,5,15,0,0,57,8134.997760071039,0.5,-21.725
39.36666666666667,143,AV,2,3,3,2,4,0,0,63,640.5426603936758,0.2,-7.873333333333334
17.85,63,AV,1,2,9,2,11,0,0,39,6427.339783247283,0.1,-1.7850000000000001
19.4,8,AV,1,2,9,2,4,0,0,41,4459.768546990965,0.1,-1.94
18.583333333333332,33,AV,1,3,9,2,0,0,0,36,1293.252850487379,0.9,-16.724999999999998
44.833333333333336,100,AV,2,5,5,0,8,0,0,75,10783.100237376317,0.5,-22.416666666666668
35.31666666666667,56,AV,2,3,3,2,8,0,0,55,3382.383844415393,0.1,-3.531666666666667
33.21666666666667,19,AV,2,7,1,1,8,0,0,46,2088.64210540395,0.1,-3.321666666666667
12.233333333333333,81,AV,1,2,9,2,8,0,0,18,961.7772661313056,0.3,-3.6699999999999995
21.133333333333333,73,AV,1,2,9,2,3,0,0,44,8331.964781214912,0.1,-2.1133333333333333
34.083333333333336,95,AV,1,3,9,2,7,0,0,73,4223.122456076251,1.0,-34.083333333333336
30.75,121,AV,2,6,7,2,8,0,0,43,1794.439334206041,0.9,-27.675
27.566666666666666,256,AV,2,5,1,1,8,0,0,41,5721.231751015957,0.1,-2.756666666666667
14.166666666666666,287,AV,1,3,9,2,7,0,0,20,2446.4664131825853,0.3,-4.25
32.483333333333334,193,AV,2,1,5,3,5,0,0,42,7958.958807233507,1.0,-32.483333333333334
32.1,270,AV,2,3,5,5,6,0,0,48,1297.4303329633815,0.5,-16.05
39.13333333333333,133,AV,2,7,5,8,12,0,0,51,2969.8754393798326,0.8,-31.30666666666667
27.533333333333335,275,AV,2,2,3,2,8,0,0,40,5611.673516276995,0.1,-2.753333333333334
24.25,172,AV,1,3,9,2,10,0,0,50,7099.697064525982,0.2,-4.8500000000000005
32.25,206,AV,2,3,3,2,8,0,0,45,2850.5966631146844,0.2,-6.45
19.516666666666666,97,AV,1,3,9,2,0,0,0,44,3520.054626539052,0.5,-9.758333333333333
36.666666666666664,3,AV,2,3,3,2,7,0,0,51,2756.9260540590044,0.1,-3.6666666666666665
