travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.46666666666667,101,AV,2,4,0,6,8,0,0,61,2574.4307659940623,0.8,-33.973333333333336
14.966666666666667,255,AV,1,4,9,6,0,0,0,16,2553.8725848963804,0.7,-10.476666666666667
39.31666666666667,99,AV,2,4,0,6,6,0,0,54,1275.6237969650936,0.6,-23.59
33.0,52,AV,2,4,0,6,8,0,0,47,1474.807688008607,0.9,-29.7
24.333333333333332,299,AV,2,4,0,6,7,0,0,16,1457.5875839824732,0.4,-9.733333333333334
35.03333333333333,278,AV,2,1,0,6,8,0,0,50,417.8295094645922,0.4,-14.013333333333334
43.93333333333333,199,AV,2,0,8,5,8,0,0,63,1444.5182772575097,0.1,-4.3933333333333335
40.78333333333333,157,AV,2,0,8,5,8,0,0,63,969.457736312404,0.4,-16.313333333333333
34.9,23,AV,1,1,9,6,2,0,0,75,1527.6889462703334,0.7,-24.429999999999996
20.266666666666666,40,AV,2,1,0,6,7,0,0,25,4113.319853961603,0.3,-6.079999999999999
28.566666666666666,162,AV,2,4,0,6,7,0,0,18,3628.2404526711953,0.4,-11.426666666666668
24.916666666666668,239,AV,1,1,9,5,7,0,0,52,5480.041794665195,0.3,-7.475
44.96666666666667,106,AV,2,0,8,5,18,0,0,83,763.1985099142711,0.2,-8.993333333333334
34.11666666666667,251,AV,2,1,0,5,6,0,0,49,1348.5865378412918,0.3,-10.235
43.083333333333336,4,AV,2,0,7,5,7,0,0,71,491.0984231068265,0.1,-4.308333333333334
25.283333333333335,26,AV,2,0,1,5,10,0,0,34,1260.6549751070208,0.1,-2.5283333333333338
23.183333333333334,229,AV,1,4,9,6,5,0,0,46,4547.885280126284,0.6,-13.91
32.46666666666667,282,AV,2,1,0,6,7,0,0,46,1869.7531794209297,0.4,-12.986666666666668
41.11666666666667,39,AV,2,0,8,5,8,0,0,61,595.9176043698985,0.2,-8.223333333333334
33.13333333333333,258,AV,2,0,1,2,2,0,0,49,2968.817229463249,0.1,-3.3133333333333335
41.45,167,AV,2,0,8,5,13,0,0,68,873.8892656114449,0.3,-12.435
28.066666666666666,116,AV,2,1,1,5,7,0,0,37,2857.712092786687,0.2,-5.613333333333333
26.466666666666665,68,AV,2,5,4,1,11,0,0,34,1503.4428459110418,0.2,-5.293333333333333
44.13333333333333,179,AV,2,0,8,5,8,0,0,68,2965.4163440895786,0.2,-8.826666666666666
45.5,6,AV,2,0,8,5,17,0,0,80,3206.59631480788,0.3,-13.65
25.816666666666666,169,AV,1,4,9,6,6,0,0,54,1804.2001824470888,1.0,-25.816666666666666
47.13333333333333,264,AV,2,0,8,5,18,0,0,75,2044.1603053436156,0.1,-4.713333333333334
28.866666666666667,12,AV,2,1,8,5,15,0,0,45,985.8695826897422,0.2,-5.773333333333333
29.133333333333333,93,AV,2,1,0,5,5,0,0,46,923.9636394510808,0.3,-8.74
25.95,297,AV,2,0,1,5,8,0,0,39,632.5893922142865,0.1,-2.595
40.56666666666667,187,AV,2,0,1,5,16,0,0,64,2667.9339807116767,0.1,-4.0566666666666675
36.916666666666664,22,AV,1,0,9,5,5,0,0,82,1434.2863071033526,0.4,-14.766666666666666
20.766666666666666,166,AV,2,4,0,6,6,0,0,13,3742.7752140142647,0.4,-8.306666666666667
36.916666666666664,245,AV,2,1,0,6,7,0,0,55,586.3474640105957,0.5,-18.458333333333332
36.78333333333333,0,AV,1,0,9,5,1,0,0,80,4967.653125719208,0.5,-18.391666666666666
40.3,242,AV,2,0,8,5,8,0,0,57,802.5586880039084,0.3,-12.089999999999998
23.9,79,AV,1,1,9,6,1,0,0,49,1899.102970895097,0.4,-9.56
43.35,244,AV,2,0,8,5,8,0,0,60,813.126641713825,0.2,-8.67
27.566666666666666,32,AV,2,4,0,6,8,0,0,43,8987.033628468456,0.5,-13.783333333333333
41.03333333333333,215,AV,2,0,1,5,20,0,0,58,806.3598325453933,0.1,-4.1033333333333335
33.93333333333333,91,AV,2,4,0,6,7,0,0,52,1240.6560786390864,0.6,-20.359999999999996
14.1,102,AV,1,4,9,6,0,0,0,25,1635.9686818612918,1.0,-14.1
36.68333333333333,214,AV,2,4,5,5,6,0,0,56,1260.3927948639828,0.5,-18.341666666666665
27.766666666666666,226,AV,2,1,1,5,6,0,0,34,658.4091024775607,0.2,-5.553333333333334
24.15,147,AV,1,1,9,6,7,0,0,51,646.5589615252754,0.4,-9.66
28.683333333333334,89,AV,2,0,1,5,6,0,0,44,2561.5826276178027,0.2,-5.736666666666667
14.35,262,AV,1,4,9,6,0,0,0,30,1460.8215047913693,0.6,-8.61
33.166666666666664,217,AV,1,0,9,5,0,0,0,66,3523.1638559153366,0.4,-13.266666666666666
43.56666666666667,153,AV,2,1,8,5,8,0,0,57,8134.997760071039,0.4,-17.42666666666667
39.5,143,AV,2,6,8,5,25,0,0,63,640.5426603936758,0.2,-7.9
25.116666666666667,63,AV,2,0,1,5,9,0,0,39,6427.339783247283,0.1,-2.5116666666666667
30.816666666666666,8,AV,2,4,0,6,8,0,0,41,4459.768546990965,0.7,-21.571666666666665
30.616666666666667,33,AV,2,4,0,6,7,0,0,36,1293.252850487379,0.4,-12.246666666666668
45.016666666666666,100,AV,2,0,7,5,7,0,0,75,10783.100237376317,0.1,-4.501666666666667
35.43333333333333,56,AV,2,3,3,1,4,0,0,55,3382.383844415393,0.3,-10.629999999999999
22.183333333333334,19,AV,1,1,9,6,1,0,0,46,2088.64210540395,0.4,-8.873333333333333
21.816666666666666,81,AV,2,1,1,1,4,0,0,18,961.7772661313056,0.1,-2.1816666666666666
32.96666666666667,73,AV,2,2,0,1,3,0,0,44,8331.964781214912,0.7,-23.076666666666668
43.483333333333334,95,AV,2,0,8,5,8,0,0,73,4223.122456076251,0.3,-13.045
30.916666666666668,121,AV,2,1,0,5,7,0,0,43,1794.439334206041,0.3,-9.275
27.7,256,AV,2,0,1,5,11,0,0,41,5721.231751015957,0.1,-2.77
24.4,287,AV,2,2,1,5,6,0,0,20,2446.4664131825853,0.1,-2.44
33.05,193,AV,2,1,0,6,6,0,0,42,7958.958807233507,0.4,-13.219999999999999
31.783333333333335,270,AV,2,0,1,5,10,0,0,48,1297.4303329633815,0.1,-3.1783333333333337
39.3,133,AV,2,0,8,5,9,0,0,51,2969.8754393798326,0.2,-7.859999999999999
18.133333333333333,275,AV,1,1,9,6,0,0,0,40,5611.673516276995,0.4,-7.253333333333334
34.916666666666664,172,AV,2,0,1,5,14,0,0,50,7099.697064525982,0.1,-3.4916666666666667
32.36666666666667,206,AV,2,4,0,6,6,0,0,45,2850.5966631146844,0.5,-16.183333333333334
19.566666666666666,97,AV,1,1,9,5,3,0,0,44,3520.054626539052,0.3,-5.87
26.116666666666667,3,AV,1,1,9,6,1,0,0,51,2756.9260540590044,0.4,-10.446666666666667
36.3,7,AV,2,1,0,6,8,0,0,50,1888.2149669861096,0.4,-14.52
31.883333333333333,246,AV,2,1,0,5,6,0,0,49,4645.51881630073,0.3,-9.565
41.1,66,AV,2,1,8,5,8,0,0,59,7336.658338656486,0.4,-16.44
30.083333333333332,254,AV,2,0,1,5,6,0,0,44,1552.9853059451273,0.1,-3.0083333333333333
36.9,90,AV,1,4,9,6,17,0,0,77,3389.778327720714,1.0,-36.9
52.21666666666667,27,AV,2,0,8,5,17,0,0,70,1718.6657268339234,0.3,-15.665
40.78333333333333,189,AV,2,0,8,5,8,0,0,55,849.0657401736111,0.2,-8.156666666666666
44.86666666666667,250,AV,2,0,8,5,8,0,0,51,1597.8734280578535,0.2,-8.973333333333334
34.88333333333333,252,AV,1,0,9,5,0,0,0,69,5003.647877951615,0.6,-20.93
31.3,85,AV,2,0,1,5,11,0,0,41,6130.868263041086,0.1,-3.1300000000000003
28.966666666666665,51,AV,1,1,9,5,0,0,0,60,20793.30768626012,0.4,-11.586666666666666
26.783333333333335,42,AV,2,1,0,7,7,0,0,37,4549.115907877681,0.3,-8.035
27.6,149,AV,1,1,9,5,0,0,0,54,1703.2333497257905,0.3,-8.28
45.5,141,AV,2,0,1,5,23,0,0,83,4559.760277629775,0.1,-4.55
32.9,160,AV,2,1,8,5,8,0,0,42,3849.958431883558,0.3,-9.87
37.71666666666667,291,AV,2,4,0,6,8,0,0,54,2747.619709803412,0.8,-30.173333333333336
