travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.25,101,AV,2,1,0,4,7,0,0,61,2574.4307659940623,0.5,-21.125
27.4,255,AV,2,2,0,6,8,0,0,16,2553.8725848963804,0.2,-5.48
39.13333333333333,99,AV,2,1,0,4,6,0,0,54,1275.6237969650936,0.4,-15.653333333333334
32.916666666666664,52,AV,2,1,0,4,7,0,0,47,1474.807688008607,0.3,-9.874999999999998
24.283333333333335,299,AV,2,2,0,2,6,0,0,16,1457.5875839824732,0.1,-2.4283333333333337
34.68333333333333,278,AV,2,7,6,3,15,0,0,50,417.8295094645922,0.1,-3.4683333333333333
32.43333333333333,199,AV,1,1,9,4,0,0,0,63,1444.5182772575097,0.3,-9.729999999999999
31.5,157,AV,1,1,9,4,4,0,0,63,969.457736312404,0.5,-15.75
43.2,23,AV,2,1,7,5,15,0,0,75,1527.6889462703334,0.1,-4.32
20.466666666666665,40,AV,2,1,0,4,5,0,0,25,4113.319853961603,0.2,-4.093333333333333
28.566666666666666,162,AV,2,2,0,2,5,0,0,18,3628.2404526711953,0.1,-2.856666666666667
31.566666666666666,239,AV,2,1,7,2,7,0,0,52,5480.041794665195,0.1,-3.1566666666666667
36.083333333333336,106,AV,1,1,9,4,7,0,0,83,763.1985099142711,0.7,-25.258333333333333
23.216666666666665,251,AV,1,1,9,4,3,0,0,49,1348.5865378412918,0.2,-4.6433333333333335
33.86666666666667,4,AV,1,1,9,4,4,0,0,71,491.0984231068265,0.4,-13.546666666666667
25.283333333333335,26,AV,2,4,0,6,6,0,0,34,1260.6549751070208,1.0,-25.283333333333335
35.016666666666666,229,AV,2,1,2,2,8,0,0,46,4547.885280126284,0.1,-3.501666666666667
32.18333333333333,282,AV,2,1,0,4,5,0,0,46,1869.7531794209297,0.6,-19.31
40.93333333333333,39,AV,2,1,0,4,5,0,0,61,595.9176043698985,0.5,-20.466666666666665
22.933333333333334,258,AV,1,1,9,6,12,0,0,49,2968.817229463249,0.8,-18.346666666666668
41.166666666666664,167,AV,2,1,2,5,6,0,0,68,873.8892656114449,0.2,-8.233333333333333
27.883333333333333,116,AV,2,1,0,4,5,0,0,37,2857.712092786687,0.6,-16.73
26.283333333333335,68,AV,2,1,0,4,7,0,0,34,1503.4428459110418,0.2,-5.256666666666668
44.016666666666666,179,AV,2,1,2,3,15,0,0,68,2965.4163440895786,0.1,-4.401666666666666
45.516666666666666,6,AV,2,4,2,4,4,0,0,80,3206.59631480788,0.7,-31.861666666666665
34.56666666666667,169,AV,2,1,0,4,16,0,0,54,1804.2001824470888,0.1,-3.456666666666667
47.03333333333333,264,AV,2,1,0,4,23,0,0,75,2044.1603053436156,0.1,-4.703333333333333
28.616666666666667,12,AV,2,1,2,4,6,0,0,45,985.8695826897422,0.2,-5.723333333333334
19.8,93,AV,1,1,9,4,3,0,0,46,923.9636394510808,0.3,-5.94
25.883333333333333,297,AV,2,1,0,2,7,0,0,39,632.5893922142865,0.1,-2.5883333333333334
40.31666666666667,187,AV,2,1,2,5,6,0,0,64,2667.9339807116767,0.2,-8.063333333333334
46.1,22,AV,2,1,0,4,6,0,0,82,1434.2863071033526,0.6,-27.66
20.733333333333334,166,AV,2,2,0,2,5,0,0,13,3742.7752140142647,0.1,-2.0733333333333337
36.75,245,AV,2,1,2,4,12,0,0,55,586.3474640105957,0.2,-7.3500000000000005
47.05,0,AV,2,1,7,4,15,0,0,80,4967.653125719208,0.2,-9.41
40.15,242,AV,2,1,2,4,6,0,0,57,802.5586880039084,0.2,-8.03
