travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,101,AV,1,2,9,0,15,0,0,61,2574.4307659940623,0.2,-6.246666666666667
27.45,255,AV,2,4,3,0,5,0,0,16,2553.8725848963804,0.5,-13.725
38.93333333333333,99,AV,2,0,3,5,6,0,0,54,1275.6237969650936,0.3,-11.679999999999998
43.38333333333333,52,AV,0,9,9,0,7,0,0,47,1474.807688008607,0.2,-8.676666666666668
24.316666666666666,299,AV,2,2,6,6,7,0,0,16,1457.5875839824732,0.1,-2.4316666666666666
34.45,278,AV,2,5,7,8,10,0,0,50,417.8295094645922,0.5,-17.225
32.46666666666667,199,AV,1,0,9,5,4,0,0,63,1444.5182772575097,0.1,-3.246666666666667
31.366666666666667,157,AV,1,0,9,5,6,0,0,63,969.457736312404,0.1,-3.1366666666666667
42.93333333333333,23,AV,2,0,3,5,6,0,0,75,1527.6889462703334,0.4,-17.173333333333332
8.333333333333334,40,AV,0,9,9,6,4,0,0,25,4113.319853961603,0.5,-4.166666666666667
10.6,162,AV,0,9,9,6,5,0,0,18,3628.2404526711953,0.1,-1.06
23.6,239,AV,1,6,9,6,5,0,0,52,5480.041794665195,1.0,-23.6
36.46666666666667,106,AV,1,0,9,5,5,0,0,83,763.1985099142711,0.1,-3.646666666666667
23.0,251,AV,1,6,9,6,5,0,0,49,1348.5865378412918,0.6,-13.799999999999999
42.55,4,AV,2,0,3,5,7,0,0,71,491.0984231068265,0.1,-4.255
25.483333333333334,26,AV,2,4,3,6,6,0,0,34,1260.6549751070208,0.6,-15.29
34.81666666666667,229,AV,2,0,2,5,5,0,0,46,4547.885280126284,0.1,-3.4816666666666674
21.233333333333334,282,AV,1,0,9,0,4,0,0,46,1869.7531794209297,0.2,-4.246666666666667
40.766666666666666,39,AV,2,6,3,0,7,0,0,61,595.9176043698985,0.6,-24.459999999999997
32.7,258,AV,2,0,3,5,9,0,0,49,2968.817229463249,0.1,-3.2700000000000005
41.53333333333333,167,AV,2,0,3,5,13,0,0,68,873.8892656114449,0.1,-4.153333333333333
29.45,116,AV,0,9,9,0,3,0,0,37,2857.712092786687,0.2,-5.890000000000001
26.583333333333332,68,AV,2,0,6,5,7,0,0,34,1503.4428459110418,0.1,-2.658333333333333
34.25,179,AV,1,6,9,6,9,0,0,68,2965.4163440895786,0.6,-20.55
45.21666666666667,6,AV,2,0,3,5,6,0,0,80,3206.59631480788,0.4,-18.08666666666667
25.75,169,AV,1,0,9,5,6,0,0,54,1804.2001824470888,0.1,-2.575
46.78333333333333,264,AV,2,0,3,5,6,0,0,75,2044.1603053436156,0.2,-9.356666666666667
28.766666666666666,12,AV,2,0,3,5,6,0,0,45,985.8695826897422,0.2,-5.753333333333334
28.783333333333335,93,AV,2,0,3,5,6,0,0,46,923.9636394510808,0.4,-11.513333333333335
25.75,297,AV,2,2,3,6,6,0,0,39,632.5893922142865,0.6,-15.45
31.45,187,AV,1,6,9,6,6,0,0,64,2667.9339807116767,0.6,-18.869999999999997
36.43333333333333,22,AV,1,6,9,0,5,0,0,82,1434.2863071033526,0.6,-21.859999999999996
20.75,166,AV,2,4,3,6,7,0,0,13,3742.7752140142647,0.5,-10.375
27.016666666666666,245,AV,1,6,9,6,0,0,0,55,586.3474640105957,0.6,-16.209999999999997
36.516666666666666,0,AV,1,0,9,5,3,0,0,80,4967.653125719208,0.2,-7.303333333333334
39.93333333333333,242,AV,2,6,3,6,7,0,0,57,802.5586880039084,0.6,-23.959999999999997
23.283333333333335,79,AV,1,6,9,6,5,0,0,49,1899.102970895097,0.6,-13.97
31.233333333333334,244,AV,1,0,9,5,6,0,0,60,813.126641713825,0.2,-6.246666666666667
26.483333333333334,32,AV,2,0,3,5,6,0,0,43,8987.033628468456,0.1,-2.6483333333333334
40.68333333333333,215,AV,2,6,3,0,7,0,0,58,806.3598325453933,0.6,-24.409999999999997
33.333333333333336,91,AV,2,0,2,5,6,0,0,52,1240.6560786390864,0.1,-3.333333333333334
11.866666666666667,102,AV,0,9,9,6,5,0,0,25,1635.9686818612918,0.3,-3.56
36.266666666666666,214,AV,2,6,3,6,7,0,0,56,1260.3927948639828,0.7,-25.386666666666663
27.533333333333335,226,AV,2,4,3,6,7,0,0,34,658.4091024775607,0.8,-22.02666666666667
32.233333333333334,147,AV,2,0,2,5,7,0,0,51,646.5589615252754,0.1,-3.2233333333333336
28.2,89,AV,2,0,2,5,6,0,0,44,2561.5826276178027,0.1,-2.8200000000000003
18.8,262,AV,0,9,9,6,7,0,0,30,1460.8215047913693,0.5,-9.4
33.68333333333333,217,AV,1,6,9,6,1,0,0,66,3523.1638559153366,0.7,-23.57833333333333
45.25,153,AV,0,9,9,6,4,0,0,57,8134.997760071039,0.4,-18.1
31.133333333333333,143,AV,1,0,9,5,5,0,0,63,640.5426603936758,0.2,-6.226666666666667
31.116666666666667,63,AV,0,9,9,0,5,0,0,39,6427.339783247283,0.2,-6.223333333333334
38.35,8,AV,0,9,9,6,5,0,0,41,4459.768546990965,0.4,-15.340000000000002
27.883333333333333,33,AV,0,9,9,0,8,0,0,36,1293.252850487379,0.2,-5.576666666666667
44.583333333333336,100,AV,2,0,3,5,8,0,0,75,10783.100237376317,0.5,-22.291666666666668
35.233333333333334,56,AV,2,5,2,7,24,0,0,55,3382.383844415393,0.4,-14.093333333333334
22.25,19,AV,1,0,9,5,5,0,0,46,2088.64210540395,0.1,-2.225
21.733333333333334,81,AV,2,4,3,6,6,0,0,18,961.7772661313056,0.4,-8.693333333333333
32.63333333333333,73,AV,2,6,3,6,7,0,0,44,8331.964781214912,0.7,-22.84333333333333
34.53333333333333,95,AV,1,6,9,6,6,0,0,73,4223.122456076251,0.6,-20.72
30.533333333333335,121,AV,2,0,3,5,8,0,0,43,1794.439334206041,0.2,-6.106666666666667
27.166666666666668,256,AV,2,0,3,6,8,0,0,41,5721.231751015957,0.3,-8.15
24.383333333333333,287,AV,2,6,2,7,14,0,0,20,2446.4664131825853,0.6,-14.629999999999999
20.233333333333334,193,AV,1,4,9,6,3,0,0,42,7958.958807233507,1.0,-20.233333333333334
22.183333333333334,270,AV,1,0,9,5,1,0,0,48,1297.4303329633815,0.1,-2.2183333333333333
26.3,133,AV,1,0,9,5,4,0,0,51,2969.8754393798326,0.1,-2.6300000000000003
36.483333333333334,275,AV,0,9,9,6,2,0,0,40,5611.673516276995,0.4,-14.593333333333334
43.416666666666664,172,AV,0,9,9,6,5,0,0,50,7099.697064525982,0.3,-13.024999999999999
31.983333333333334,206,AV,2,0,2,5,6,0,0,45,2850.5966631146844,0.1,-3.1983333333333337
29.133333333333333,97,AV,2,2,3,6,8,0,0,44,3520.054626539052,0.4,-11.653333333333334
25.816666666666666,3,AV,1,0,9,5,5,0,0,51,2756.9260540590044,0.1,-2.581666666666667
24.5,7,AV,1,6,9,6,6,0,0,50,1888.2149669861096,0.6,-14.7
22.366666666666667,246,AV,1,0,9,0,8,0,0,49,4645.51881630073,0.1,-2.236666666666667
29.866666666666667,66,AV,1,6,9,6,4,0,0,59,7336.658338656486,0.4,-11.946666666666667
29.6,254,AV,2,0,3,6,8,0,0,44,1552.9853059451273,0.3,-8.88
48.21666666666667,90,AV,2,6,3,6,8,0,0,77,3389.778327720714,0.9,-43.395
51.81666666666667,27,AV,2,0,3,5,6,0,0,70,1718.6657268339234,0.1,-5.1816666666666675
28.533333333333335,189,AV,1,0,9,5,6,0,0,55,849.0657401736111,0.1,-2.8533333333333335
44.483333333333334,250,AV,2,0,3,5,5,0,0,51,1597.8734280578535,0.5,-22.241666666666667
35.2,252,AV,1,6,9,6,4,0,0,69,5003.647877951615,0.6,-21.12
31.05,85,AV,2,0,3,0,5,0,0,41,6130.868263041086,0.4,-12.420000000000002
