travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.31666666666667,101,AV,2,0,7,5,8,0,0,61,2574.4307659940623,0.3,-12.695
15.066666666666666,255,AV,1,4,9,6,2,0,0,16,2553.8725848963804,1.0,-15.066666666666666
31.183333333333334,99,AV,1,2,9,5,3,0,0,54,1275.6237969650936,0.2,-6.236666666666667
32.916666666666664,52,AV,2,2,5,5,8,0,0,47,1474.807688008607,0.2,-6.583333333333333
13.483333333333333,299,AV,1,2,9,1,0,0,0,16,1457.5875839824732,0.2,-2.6966666666666668
27.366666666666667,278,AV,1,2,9,5,2,0,0,50,417.8295094645922,0.2,-5.473333333333334
37.666666666666664,199,AV,1,0,9,5,0,0,0,63,1444.5182772575097,0.2,-7.533333333333333
36.7,157,AV,1,2,9,5,2,0,0,63,969.457736312404,0.5,-18.35
40.166666666666664,23,AV,1,2,9,5,1,0,0,75,1527.6889462703334,1.0,-40.166666666666664
13.133333333333333,40,AV,1,4,9,6,1,0,0,25,4113.319853961603,0.5,-6.566666666666666
16.15,162,AV,1,2,9,0,3,0,0,18,3628.2404526711953,0.2,-3.23
27.666666666666668,239,AV,1,0,9,5,3,0,0,52,5480.041794665195,0.1,-2.766666666666667
42.45,106,AV,1,2,9,5,7,0,0,83,763.1985099142711,0.6,-25.470000000000002
26.166666666666668,251,AV,1,2,9,5,1,0,0,49,1348.5865378412918,0.4,-10.466666666666669
39.5,4,AV,1,0,9,5,0,0,0,71,491.0984231068265,0.3,-11.85
25.516666666666666,26,AV,2,2,5,5,6,0,0,34,1260.6549751070208,0.3,-7.654999999999999
25.116666666666667,229,AV,1,2,9,5,3,0,0,46,4547.885280126284,0.3,-7.535
32.21666666666667,282,AV,2,4,4,1,7,0,0,46,1869.7531794209297,1.0,-32.21666666666667
35.63333333333333,39,AV,1,0,9,5,0,0,0,61,595.9176043698985,0.2,-7.126666666666667
26.416666666666668,258,AV,1,2,9,5,8,0,0,49,2968.817229463249,0.3,-7.925
38.75,167,AV,1,0,9,5,0,0,0,68,873.8892656114449,0.3,-11.625
19.566666666666666,116,AV,1,4,9,1,0,0,0,37,2857.712092786687,0.5,-9.783333333333333
26.45,68,AV,2,2,4,5,6,0,0,34,1503.4428459110418,0.2,-5.29
39.516666666666666,179,AV,1,0,9,5,1,0,0,68,2965.4163440895786,0.2,-7.903333333333333
