travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.1,101,AV,1,2,9,3,1,0,0,61,2574.4307659940623,0.3,-9.33
27.416666666666668,255,AV,2,2,6,0,7,0,0,16,2553.8725848963804,0.1,-2.741666666666667
39.18333333333333,99,AV,2,7,4,5,9,0,0,54,1275.6237969650936,1.0,-39.18333333333333
23.05,52,AV,1,4,9,6,7,0,0,47,1474.807688008607,0.8,-18.44
24.3,299,AV,2,4,6,6,8,0,0,16,1457.5875839824732,0.7,-17.009999999999998
24.366666666666667,278,AV,1,2,9,3,4,0,0,50,417.8295094645922,0.3,-7.31
43.86666666666667,199,AV,2,2,6,3,7,0,0,63,1444.5182772575097,0.7,-30.706666666666663
40.63333333333333,157,AV,2,2,7,3,7,0,0,63,969.457736312404,0.4,-16.253333333333334
43.15,23,AV,2,3,2,0,6,0,0,75,1527.6889462703334,0.4,-17.26
20.55,40,AV,2,2,6,5,6,0,0,25,4113.319853961603,0.1,-2.055
15.9,162,AV,1,4,9,6,1,0,0,18,3628.2404526711953,0.7,-11.129999999999999
24.383333333333333,239,AV,1,2,9,5,11,0,0,52,5480.041794665195,0.3,-7.3149999999999995
36.53333333333333,106,AV,1,0,9,5,6,0,0,83,763.1985099142711,0.2,-7.306666666666667
24.066666666666666,251,AV,1,2,9,5,6,0,0,49,1348.5865378412918,0.1,-2.4066666666666667
42.766666666666666,4,AV,2,2,7,3,8,0,0,71,491.0984231068265,0.4,-17.106666666666666
25.533333333333335,26,AV,2,2,6,5,6,0,0,34,1260.6549751070208,0.1,-2.5533333333333337
23.233333333333334,229,AV,1,2,9,3,0,0,0,46,4547.885280126284,0.4,-9.293333333333335
32.46666666666667,282,AV,2,2,6,3,7,0,0,46,1869.7531794209297,0.4,-12.986666666666668
40.95,39,AV,2,0,7,3,8,0,0,61,595.9176043698985,0.2,-8.190000000000001
32.88333333333333,258,AV,2,2,6,6,8,0,0,49,2968.817229463249,0.6,-19.73
33.78333333333333,167,AV,1,0,9,5,5,0,0,68,873.8892656114449,0.2,-6.756666666666667
27.966666666666665,116,AV,2,2,6,5,6,0,0,37,2857.712092786687,0.1,-2.796666666666667
