travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,101,AV,2,0,2,2,5,0,0,61,2574.4307659940623,0.1,-4.233333333333333
15.083333333333334,255,AV,1,0,9,4,4,0,0,16,2553.8725848963804,0.2,-3.016666666666667
28.3,99,AV,1,0,9,4,3,0,0,54,1275.6237969650936,0.3,-8.49
22.966666666666665,52,AV,1,0,9,4,1,0,0,47,1474.807688008607,0.2,-4.593333333333333
24.266666666666666,299,AV,2,3,3,2,5,0,0,16,1457.5875839824732,0.2,-4.8533333333333335
34.81666666666667,278,AV,2,2,2,0,20,0,0,50,417.8295094645922,0.3,-10.445
33.88333333333333,199,AV,1,0,9,4,2,0,0,63,1444.5182772575097,0.1,-3.3883333333333336
40.55,157,AV,2,4,7,4,7,0,0,63,969.457736312404,0.6,-24.33
43.7,23,AV,2,0,0,4,5,0,0,75,1527.6889462703334,0.6,-26.220000000000002
20.316666666666666,40,AV,2,0,1,2,7,0,0,25,4113.319853961603,0.1,-2.0316666666666667
28.5,162,AV,2,0,1,2,5,0,0,18,3628.2404526711953,0.1,-2.85
24.5,239,AV,1,4,9,4,1,0,0,52,5480.041794665195,0.6,-14.7
37.56666666666667,106,AV,1,0,9,2,0,0,0,83,763.1985099142711,0.1,-3.7566666666666673
23.733333333333334,251,AV,1,4,9,4,4,0,0,49,1348.5865378412918,0.8,-18.986666666666668
35.63333333333333,4,AV,1,0,9,4,5,0,0,71,491.0984231068265,0.2,-7.126666666666667
25.35,26,AV,2,4,0,4,5,0,0,34,1260.6549751070208,0.4,-10.14
35.166666666666664,229,AV,2,0,2,6,12,0,0,46,4547.885280126284,0.3,-10.549999999999999
22.25,282,AV,1,0,9,4,5,0,0,46,1869.7531794209297,0.1,-2.225
32.03333333333333,39,AV,1,0,9,4,3,0,0,61,595.9176043698985,0.4,-12.813333333333333
32.88333333333333,258,AV,2,0,7,4,8,0,0,49,2968.817229463249,0.4,-13.153333333333334
34.733333333333334,167,AV,1,0,9,4,7,0,0,68,873.8892656114449,0.2,-6.946666666666667
28.066666666666666,116,AV,2,4,0,1,6,0,0,37,2857.712092786687,0.8,-22.453333333333333
16.816666666666666,68,AV,1,4,9,4,2,0,0,34,1503.4428459110418,0.6,-10.09
35.71666666666667,179,AV,1,0,9,4,4,0,0,68,2965.4163440895786,0.1,-3.571666666666667
37.35,6,AV,1,0,9,4,4,0,0,80,3206.59631480788,0.2,-7.470000000000001
34.68333333333333,169,AV,2,0,0,4,5,0,0,54,1804.2001824470888,0.4,-13.873333333333333
47.15,264,AV,2,0,0,4,5,0,0,75,2044.1603053436156,0.6,-28.29
28.883333333333333,12,AV,2,5,8,8,13,0,0,45,985.8695826897422,0.5,-14.441666666666666
21.116666666666667,93,AV,1,0,9,4,4,0,0,46,923.9636394510808,0.1,-2.111666666666667
17.616666666666667,297,AV,1,0,9,4,1,0,0,39,632.5893922142865,0.2,-3.5233333333333334
33.1,187,AV,1,4,9,4,4,0,0,64,2667.9339807116767,0.6,-19.86
46.11666666666667,22,AV,2,5,5,3,5,0,0,82,1434.2863071033526,0.6,-27.669999999999998
21.033333333333335,166,AV,2,1,1,4,6,0,0,13,3742.7752140142647,0.2,-4.206666666666667
27.633333333333333,245,AV,1,4,9,4,2,0,0,55,586.3474640105957,0.5,-13.816666666666666
46.95,0,AV,2,0,2,4,6,0,0,80,4967.653125719208,0.3,-14.085
30.033333333333335,242,AV,1,0,9,4,4,0,0,57,802.5586880039084,0.2,-6.006666666666668
24.033333333333335,79,AV,1,0,9,4,2,0,0,49,1899.102970895097,0.3,-7.21
43.4,244,AV,2,0,0,4,5,0,0,60,813.126641713825,0.5,-21.7
18.533333333333335,32,AV,1,0,9,4,4,0,0,43,8987.033628468456,0.4,-7.413333333333334
40.9,215,AV,2,0,2,4,6,0,0,58,806.3598325453933,0.3,-12.27
25.116666666666667,91,AV,1,4,9,4,1,0,0,52,1240.6560786390864,0.7,-17.581666666666667
22.866666666666667,102,AV,2,4,0,4,6,0,0,25,1635.9686818612918,0.4,-9.146666666666667
27.7,214,AV,1,0,9,4,2,0,0,56,1260.3927948639828,0.3,-8.309999999999999
27.533333333333335,226,AV,2,0,0,4,5,0,0,34,658.4091024775607,0.3,-8.26
32.28333333333333,147,AV,2,0,7,5,7,0,0,51,646.5589615252754,0.1,-3.2283333333333335
28.4,89,AV,2,0,7,4,7,0,0,44,2561.5826276178027,0.3,-8.52
14.716666666666667,262,AV,1,0,9,4,2,0,0,30,1460.8215047913693,0.1,-1.4716666666666667
34.8,217,AV,1,0,9,4,4,0,0,66,3523.1638559153366,0.5,-17.4
43.36666666666667,153,AV,2,0,0,4,5,0,0,57,8134.997760071039,0.4,-17.346666666666668
32.583333333333336,143,AV,1,0,9,4,5,0,0,63,640.5426603936758,0.2,-6.5166666666666675
25.133333333333333,63,AV,2,4,4,0,5,0,0,39,6427.339783247283,0.4,-10.053333333333335
19.333333333333332,8,AV,1,4,9,4,3,0,0,41,4459.768546990965,0.6,-11.6
30.666666666666668,33,AV,2,0,0,4,6,0,0,36,1293.252850487379,0.3,-9.2
36.85,100,AV,1,0,9,4,2,0,0,75,10783.100237376317,0.3,-11.055
35.2,56,AV,2,7,0,1,12,0,0,55,3382.383844415393,0.3,-10.56
33.266666666666666,19,AV,2,4,0,4,5,0,0,46,2088.64210540395,0.6,-19.959999999999997
