travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.06666666666666,101,AV,0,9,9,8,4,0,0,61,2574.4307659940623,0.3,-20.419999999999998
12.35,255,AV,0,9,9,8,2,0,0,16,2553.8725848963804,0.4,-4.94
27.383333333333333,99,AV,1,5,9,3,2,0,0,54,1275.6237969650936,0.1,-2.7383333333333333
33.38333333333333,52,AV,2,8,5,8,12,0,0,47,1474.807688008607,0.7,-23.368333333333332
10.366666666666667,299,AV,0,9,9,2,2,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
23.85,278,AV,1,8,9,3,1,0,0,50,417.8295094645922,0.2,-4.7700000000000005
32.11666666666667,199,AV,1,6,9,2,2,0,0,63,1444.5182772575097,0.3,-9.635
40.93333333333333,157,AV,2,6,5,5,13,0,0,63,969.457736312404,0.1,-4.093333333333333
43.68333333333333,23,AV,2,0,3,0,3,0,0,75,1527.6889462703334,0.6,-26.209999999999997
13.766666666666667,40,AV,0,9,9,8,14,0,0,25,4113.319853961603,0.2,-2.753333333333334
14.15,162,AV,0,9,9,8,0,0,0,18,3628.2404526711953,0.2,-2.83
53.75,239,AV,0,9,9,8,10,0,0,52,5480.041794665195,0.2,-10.75
45.516666666666666,106,AV,2,8,0,4,15,0,0,83,763.1985099142711,0.3,-13.655
34.516666666666666,251,AV,2,4,1,0,11,0,0,49,1348.5865378412918,0.7,-24.161666666666665
42.78333333333333,4,AV,2,1,0,2,20,0,0,71,491.0984231068265,0.2,-8.556666666666667
25.366666666666667,26,AV,2,1,0,8,11,0,0,34,1260.6549751070208,0.4,-10.146666666666668
35.15,229,AV,2,4,1,8,13,0,0,46,4547.885280126284,0.5,-17.575
46.96666666666667,282,AV,0,9,9,8,2,0,0,46,1869.7531794209297,0.3,-14.09
41.15,39,AV,2,0,1,0,3,0,0,61,595.9176043698985,0.2,-8.23
50.45,258,AV,0,9,6,8,2,0,0,49,2968.817229463249,0.8,-40.36000000000001
79.98333333333333,167,AV,0,9,9,8,3,0,0,68,873.8892656114449,0.3,-23.995
28.033333333333335,116,AV,2,1,4,4,4,0,0,37,2857.712092786687,0.4,-11.213333333333335
26.483333333333334,68,AV,2,1,3,2,3,0,0,34,1503.4428459110418,0.4,-10.593333333333334
43.96666666666667,179,AV,2,3,2,1,3,0,0,68,2965.4163440895786,0.5,-21.983333333333334
45.75,6,AV,2,3,6,2,10,0,0,80,3206.59631480788,0.2,-9.15
59.03333333333333,169,AV,0,9,9,8,3,0,0,54,1804.2001824470888,0.2,-11.806666666666667
35.733333333333334,264,AV,1,3,9,8,2,0,0,75,2044.1603053436156,0.5,-17.866666666666667
41.65,12,AV,0,9,7,5,3,0,0,45,985.8695826897422,0.6,-24.99
28.7,93,AV,2,6,4,9,13,0,0,46,923.9636394510808,0.1,-2.87
26.366666666666667,297,AV,2,3,8,4,9,0,0,39,632.5893922142865,0.4,-10.546666666666667
40.75,187,AV,2,6,3,6,11,0,0,64,2667.9339807116767,0.3,-12.225
36.11666666666667,22,AV,1,3,9,8,1,0,0,82,1434.2863071033526,0.8,-28.893333333333334
8.466666666666667,166,AV,0,9,9,8,11,0,0,13,3742.7752140142647,0.4,-3.3866666666666667
60.86666666666667,245,AV,0,9,9,8,3,0,0,55,586.3474640105957,0.2,-12.173333333333334
35.96666666666667,0,AV,1,3,9,8,2,0,0,80,4967.653125719208,1.0,-35.96666666666667
40.03333333333333,242,AV,2,3,2,1,3,0,0,57,802.5586880039084,0.5,-20.016666666666666
34.43333333333333,79,AV,2,5,2,6,11,0,0,49,1899.102970895097,0.4,-13.773333333333333
43.05,244,AV,2,7,6,7,10,0,0,60,813.126641713825,0.2,-8.61
36.2,32,AV,0,9,9,8,0,0,0,43,8987.033628468456,0.4,-14.480000000000002
66.23333333333333,215,AV,0,9,9,8,2,0,0,58,806.3598325453933,0.1,-6.623333333333334
33.88333333333333,91,AV,2,6,8,6,11,0,0,52,1240.6560786390864,0.1,-3.3883333333333336
22.683333333333334,102,AV,2,5,8,4,12,0,0,25,1635.9686818612918,0.1,-2.2683333333333335
36.31666666666667,214,AV,2,3,2,1,4,0,0,56,1260.3927948639828,0.3,-10.895000000000001
27.616666666666667,226,AV,2,8,5,9,1,0,0,34,658.4091024775607,0.3,-8.285
53.766666666666666,147,AV,0,9,9,8,10,0,0,51,646.5589615252754,0.4,-21.506666666666668
38.03333333333333,89,AV,0,9,9,8,1,0,0,44,2561.5826276178027,0.3,-11.409999999999998
18.9,262,AV,0,9,9,8,12,0,0,30,1460.8215047913693,0.1,-1.89
43.6,217,AV,2,2,4,4,11,0,0,66,3523.1638559153366,0.3,-13.08
43.21666666666667,153,AV,2,3,2,1,4,0,0,57,8134.997760071039,0.7,-30.251666666666665
71.36666666666666,143,AV,0,9,9,8,9,0,0,63,640.5426603936758,0.6,-42.81999999999999
32.733333333333334,63,AV,0,9,7,0,2,0,0,39,6427.339783247283,0.5,-16.366666666666667
34.733333333333334,8,AV,0,9,9,8,0,0,0,41,4459.768546990965,0.6,-20.84
29.633333333333333,33,AV,0,9,9,8,11,0,0,36,1293.252850487379,0.1,-2.9633333333333334
83.51666666666667,100,AV,0,9,9,8,2,0,0,75,10783.100237376317,0.1,-8.351666666666667
60.85,56,AV,0,9,9,8,1,0,0,55,3382.383844415393,0.1,-6.085000000000001
47.05,19,AV,0,9,9,8,1,0,0,46,2088.64210540395,0.1,-4.705
21.7,81,AV,2,5,7,8,9,0,0,18,961.7772661313056,0.4,-8.68
32.81666666666667,73,AV,2,4,8,5,9,0,0,44,8331.964781214912,0.1,-3.281666666666667
81.68333333333334,95,AV,0,9,9,8,2,0,0,73,4223.122456076251,0.3,-24.505
19.7,121,AV,1,1,9,3,1,0,0,43,1794.439334206041,0.2,-3.94
27.8,256,AV,2,1,0,0,3,0,0,41,5721.231751015957,0.1,-2.7800000000000002
24.45,287,AV,2,6,0,3,11,0,0,20,2446.4664131825853,0.4,-9.780000000000001
36.65,193,AV,0,9,9,8,0,0,0,42,7958.958807233507,0.2,-7.33
31.583333333333332,270,AV,2,3,2,1,4,0,0,48,1297.4303329633815,0.4,-12.633333333333333
39.13333333333333,133,AV,2,3,2,1,3,0,0,51,2969.8754393798326,0.3,-11.74
27.316666666666666,275,AV,2,8,2,0,10,0,0,40,5611.673516276995,0.3,-8.195
34.71666666666667,172,AV,2,6,8,2,11,0,0,50,7099.697064525982,0.2,-6.943333333333334
45.25,206,AV,0,9,9,8,2,0,0,45,2850.5966631146844,0.1,-4.525
39.85,97,AV,0,9,9,8,2,0,0,44,3520.054626539052,0.1,-3.9850000000000003
36.733333333333334,3,AV,2,3,3,3,3,0,0,51,2756.9260540590044,1.0,-36.733333333333334
36.06666666666667,7,AV,2,7,1,1,11,0,0,50,1888.2149669861096,0.1,-3.6066666666666674
31.883333333333333,246,AV,2,3,0,5,6,0,0,49,4645.51881630073,0.4,-12.753333333333334
40.766666666666666,66,AV,2,1,0,3,3,0,0,59,7336.658338656486,0.3,-12.229999999999999
30.833333333333332,254,AV,2,3,2,1,3,0,0,44,1552.9853059451273,0.5,-15.416666666666666
85.43333333333334,90,AV,0,9,9,8,1,0,0,77,3389.778327720714,0.3,-25.63
51.766666666666666,27,AV,2,1,7,3,11,0,0,70,1718.6657268339234,0.7,-36.236666666666665
40.7,189,AV,2,1,1,0,11,0,0,55,849.0657401736111,0.3,-12.21
44.75,250,AV,2,1,5,8,10,0,0,51,1597.8734280578535,0.5,-22.375
80.25,252,AV,0,9,9,8,2,0,0,69,5003.647877951615,0.1,-8.025
34.81666666666667,85,AV,0,9,9,8,1,0,0,41,6130.868263041086,0.3,-10.445
37.96666666666667,51,AV,2,1,8,3,11,0,0,60,20793.30768626012,0.2,-7.593333333333334
26.883333333333333,42,AV,2,0,3,1,3,0,0,37,4549.115907877681,0.1,-2.6883333333333335
38.983333333333334,149,AV,2,3,2,1,4,0,0,54,1703.2333497257905,0.5,-19.491666666666667
45.233333333333334,141,AV,2,0,5,6,10,0,0,83,4559.760277629775,0.3,-13.57
32.68333333333333,160,AV,2,2,5,5,10,0,0,42,3849.958431883558,0.6,-19.609999999999996
37.45,291,AV,2,3,6,8,18,0,0,54,2747.619709803412,1.0,-37.45
50.46666666666667,113,AV,0,9,9,8,2,0,0,48,3031.4508351358254,0.1,-5.046666666666667
22.5,120,AV,0,9,9,8,2,0,0,32,3119.7161673652217,0.2,-4.5
31.416666666666668,203,AV,2,5,4,7,10,0,0,48,12051.378145129962,0.3,-9.425
34.95,98,AV,2,7,4,9,21,0,0,47,617.4453946714843,0.2,-6.990000000000001
33.55,28,AV,2,0,2,1,3,0,0,25,465.3670128771111,0.2,-6.71
33.21666666666667,257,AV,2,5,1,3,5,0,0,53,6783.106781750961,0.2,-6.643333333333334
88.48333333333333,159,AV,0,9,9,8,2,0,0,91,2222.040577514192,0.3,-26.544999999999998
55.8,112,AV,0,9,9,8,6,0,0,52,2078.9202215407213,0.2,-11.16
34.6,237,AV,2,6,3,3,9,0,0,52,2675.3892374750885,0.2,-6.920000000000001
24.15,86,AV,0,9,9,8,2,0,0,32,11861.36896338871,0.1,-2.415
36.35,170,AV,2,2,1,0,10,0,0,57,2909.8477340427667,0.1,-3.6350000000000002
81.9,49,AV,0,9,9,8,1,0,0,73,870.7377108213431,0.2,-16.380000000000003
68.11666666666666,186,AV,0,9,9,8,0,0,0,59,816.2772675203604,0.4,-27.246666666666666
43.2,103,AV,0,9,9,8,3,0,0,45,1267.69032506861,0.4,-17.28
57.2,44,AV,0,9,9,8,1,0,0,53,5911.733280178027,0.5,-28.6
78.43333333333334,30,AV,0,9,2,1,1,0,0,67,2793.3389947689566,0.2,-15.686666666666667
12.05,82,AV,0,9,9,8,2,0,0,23,946.1123250925148,0.2,-2.41
50.6,50,AV,0,9,9,8,0,0,0,49,1097.8259349569896,0.1,-5.0600000000000005
62.61666666666667,138,AV,0,9,9,8,4,0,0,57,1365.417472605012,0.6,-37.57
48.78333333333333,92,AV,2,3,2,1,3,0,0,69,1111.987968807459,0.2,-9.756666666666668
18.833333333333332,71,AV,1,5,9,8,2,0,0,43,2421.0391237858234,0.1,-1.8833333333333333
29.116666666666667,273,AV,2,0,2,1,3,0,0,42,1261.43865123121,0.2,-5.823333333333334
29.9,41,AV,2,3,2,1,4,0,0,41,614.9217871931492,0.3,-8.969999999999999
50.0,267,AV,2,3,4,7,12,0,0,85,4689.4303597647895,0.6,-30.0
