travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,101,AV,1,6,9,5,0,0,0,61,2574.4307659940623,0.3,-9.399999999999999
27.433333333333334,255,AV,2,4,3,6,7,0,0,16,2553.8725848963804,0.4,-10.973333333333334
27.433333333333334,99,AV,1,2,9,4,18,0,0,54,1275.6237969650936,0.2,-5.486666666666667
23.333333333333332,52,AV,1,6,9,4,1,0,0,47,1474.807688008607,0.3,-6.999999999999999
24.316666666666666,299,AV,2,2,3,4,8,0,0,16,1457.5875839824732,0.3,-7.295
24.266666666666666,278,AV,1,6,9,5,0,0,0,50,417.8295094645922,0.2,-4.8533333333333335
43.78333333333333,199,AV,2,1,3,4,8,0,0,63,1444.5182772575097,0.6,-26.27
31.366666666666667,157,AV,1,1,9,4,0,0,0,63,969.457736312404,0.8,-25.093333333333334
43.46666666666667,23,AV,2,0,3,5,8,0,0,75,1527.6889462703334,0.4,-17.386666666666667
21.483333333333334,40,AV,2,4,3,6,7,0,0,25,4113.319853961603,0.5,-10.741666666666667
15.916666666666666,162,AV,1,2,9,4,0,0,0,18,3628.2404526711953,0.1,-1.5916666666666668
24.383333333333333,239,AV,1,6,9,4,0,0,0,52,5480.041794665195,0.4,-9.753333333333334
45.06666666666667,106,AV,2,0,3,5,16,0,0,83,763.1985099142711,0.2,-9.013333333333334
33.9,251,AV,2,6,3,4,8,0,0,49,1348.5865378412918,0.3,-10.17
42.8,4,AV,2,0,7,5,8,0,0,71,491.0984231068265,0.2,-8.56
25.4,26,AV,2,2,3,4,8,0,0,34,1260.6549751070208,0.2,-5.08
23.466666666666665,229,AV,1,6,9,5,0,0,0,46,4547.885280126284,0.2,-4.693333333333333
21.7,282,AV,1,4,9,4,0,0,0,46,1869.7531794209297,0.6,-13.02
41.0,39,AV,2,1,3,4,8,0,0,61,595.9176043698985,0.6,-24.599999999999998
