travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.56666666666666,101,AV,0,9,9,8,0,0,0,61,2574.4307659940623,0.6,-42.94
27.4,255,AV,2,3,3,8,8,0,0,16,2553.8725848963804,0.8,-21.92
55.86666666666667,99,AV,0,9,9,3,8,0,0,54,1275.6237969650936,0.1,-5.586666666666667
39.96666666666667,52,AV,0,9,9,6,8,0,0,47,1474.807688008607,0.4,-15.986666666666668
6.883333333333334,299,AV,0,9,9,8,0,0,0,16,1457.5875839824732,0.7,-4.818333333333333
46.983333333333334,278,AV,0,9,9,8,0,0,0,50,417.8295094645922,0.7,-32.888333333333335
75.03333333333333,199,AV,0,9,9,8,0,0,0,63,1444.5182772575097,0.3,-22.509999999999998
40.95,157,AV,2,4,1,5,10,0,0,63,969.457736312404,0.1,-4.095000000000001
86.95,23,AV,0,9,9,8,9,0,0,75,1527.6889462703334,0.3,-26.085
20.533333333333335,40,AV,2,7,6,0,7,0,0,25,4113.319853961603,0.2,-4.106666666666667
12.383333333333333,162,AV,0,9,9,3,0,0,0,18,3628.2404526711953,0.1,-1.2383333333333333
50.416666666666664,239,AV,0,9,9,3,0,0,0,52,5480.041794665195,0.1,-5.041666666666667
45.21666666666667,106,AV,2,3,8,8,8,0,0,83,763.1985099142711,0.4,-18.08666666666667
33.78333333333333,251,AV,2,7,3,4,9,0,0,49,1348.5865378412918,0.3,-10.135
33.266666666666666,4,AV,1,8,9,7,0,0,0,71,491.0984231068265,0.2,-6.653333333333333
22.316666666666666,26,AV,0,9,9,3,0,0,0,34,1260.6549751070208,0.3,-6.694999999999999
22.816666666666666,229,AV,1,3,9,1,1,0,0,46,4547.885280126284,0.6,-13.69
32.15,282,AV,2,2,3,3,8,0,0,46,1869.7531794209297,0.3,-9.645
71.43333333333334,39,AV,0,9,9,5,0,0,0,61,595.9176043698985,0.1,-7.143333333333334
32.68333333333333,258,AV,2,6,6,1,17,0,0,49,2968.817229463249,0.5,-16.341666666666665
79.95,167,AV,0,9,1,7,0,0,0,68,873.8892656114449,0.3,-23.985
25.9,116,AV,0,9,9,3,0,0,0,37,2857.712092786687,0.1,-2.59
26.55,68,AV,2,7,8,3,9,0,0,34,1503.4428459110418,1.0,-26.55
44.3,179,AV,2,5,6,1,8,0,0,68,2965.4163440895786,0.2,-8.86
