travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,0,1,2,8,0,0,61,2574.4307659940623,0.5,-21.041666666666668
27.35,255,AV,2,2,1,2,2,0,0,16,2553.8725848963804,0.6,-16.41
38.93333333333333,99,AV,2,0,7,2,9,0,0,54,1275.6237969650936,0.1,-3.893333333333333
32.78333333333333,52,AV,2,0,1,2,6,0,0,47,1474.807688008607,0.1,-3.2783333333333333
24.116666666666667,299,AV,2,0,1,2,3,0,0,16,1457.5875839824732,0.2,-4.823333333333334
24.05,278,AV,1,5,9,2,9,0,0,50,417.8295094645922,0.3,-7.215
43.46666666666667,199,AV,2,0,7,2,19,0,0,63,1444.5182772575097,0.1,-4.346666666666667
40.5,157,AV,2,0,7,2,10,0,0,63,969.457736312404,0.1,-4.05
43.31666666666667,23,AV,2,0,7,2,8,0,0,75,1527.6889462703334,0.4,-17.326666666666668
20.333333333333332,40,AV,2,4,1,2,8,0,0,25,4113.319853961603,0.4,-8.133333333333333
15.883333333333333,162,AV,1,4,9,2,0,0,0,18,3628.2404526711953,0.9,-14.295
31.466666666666665,239,AV,2,0,7,2,8,0,0,52,5480.041794665195,0.3,-9.44
44.55,106,AV,2,0,1,2,2,0,0,83,763.1985099142711,0.3,-13.364999999999998
33.7,251,AV,2,0,7,2,7,0,0,49,1348.5865378412918,0.1,-3.3700000000000006
42.56666666666667,4,AV,2,0,7,2,10,0,0,71,491.0984231068265,0.2,-8.513333333333334
24.983333333333334,26,AV,2,4,1,2,7,0,0,34,1260.6549751070208,0.4,-9.993333333333334
22.85,229,AV,1,4,9,2,0,0,0,46,4547.885280126284,0.6,-13.71
32.13333333333333,282,AV,2,0,7,2,8,0,0,46,1869.7531794209297,0.1,-3.2133333333333334
40.71666666666667,39,AV,2,0,7,2,8,0,0,61,595.9176043698985,0.1,-4.071666666666667
32.86666666666667,258,AV,2,0,7,2,10,0,0,49,2968.817229463249,0.1,-3.286666666666667
41.0,167,AV,2,0,7,2,10,0,0,68,873.8892656114449,0.1,-4.1000000000000005
18.05,116,AV,1,4,9,2,1,0,0,37,2857.712092786687,0.6,-10.83
17.033333333333335,68,AV,1,5,9,2,6,0,0,34,1503.4428459110418,0.2,-3.406666666666667
33.53333333333333,179,AV,1,0,9,2,4,0,0,68,2965.4163440895786,0.3,-10.059999999999999
45.016666666666666,6,AV,2,0,7,2,11,0,0,80,3206.59631480788,0.3,-13.504999999999999
25.366666666666667,169,AV,1,4,9,2,11,0,0,54,1804.2001824470888,0.4,-10.146666666666668
36.6,264,AV,1,0,9,2,18,0,0,75,2044.1603053436156,0.3,-10.98
28.583333333333332,12,AV,2,0,7,2,8,0,0,45,985.8695826897422,0.1,-2.8583333333333334
29.1,93,AV,2,0,7,2,8,0,0,46,923.9636394510808,0.1,-2.91
25.633333333333333,297,AV,2,4,1,2,8,0,0,39,632.5893922142865,0.4,-10.253333333333334
39.7,187,AV,2,0,7,2,10,0,0,64,2667.9339807116767,0.1,-3.9700000000000006
