travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.5,101,AV,1,6,9,5,11,0,0,61,2574.4307659940623,0.5,-15.75
27.433333333333334,255,AV,2,1,0,1,2,0,0,16,2553.8725848963804,0.2,-5.486666666666667
39.31666666666667,99,AV,2,6,7,5,18,0,0,54,1275.6237969650936,0.1,-3.931666666666667
33.75,52,AV,2,6,7,5,21,0,0,47,1474.807688008607,0.1,-3.375
6.833333333333333,299,AV,0,9,7,5,1,0,0,16,1457.5875839824732,0.1,-0.6833333333333333
24.0,278,AV,1,4,9,6,2,0,0,50,417.8295094645922,0.6,-14.399999999999999
43.9,199,AV,2,6,7,5,19,0,0,63,1444.5182772575097,0.1,-4.39
31.666666666666668,157,AV,1,4,9,6,1,0,0,63,969.457736312404,1.0,-31.666666666666668
34.56666666666667,23,AV,1,6,9,5,12,0,0,75,1527.6889462703334,0.5,-17.283333333333335
8.333333333333334,40,AV,0,9,9,6,1,0,0,25,4113.319853961603,0.4,-3.333333333333334
15.566666666666666,162,AV,1,4,9,6,1,0,0,18,3628.2404526711953,0.9,-14.01
31.55,239,AV,2,6,7,5,10,0,0,52,5480.041794665195,0.1,-3.1550000000000002
44.93333333333333,106,AV,2,6,7,5,12,0,0,83,763.1985099142711,0.4,-17.973333333333333
34.31666666666667,251,AV,2,6,7,5,10,0,0,49,1348.5865378412918,0.3,-10.295
42.95,4,AV,2,6,7,5,18,0,0,71,491.0984231068265,0.1,-4.295000000000001
16.283333333333335,26,AV,1,5,9,5,1,0,0,34,1260.6549751070208,0.3,-4.885000000000001
35.31666666666667,229,AV,2,6,7,5,12,0,0,46,4547.885280126284,0.2,-7.063333333333334
32.46666666666667,282,AV,2,6,7,5,11,0,0,46,1869.7531794209297,0.1,-3.246666666666667
41.11666666666667,39,AV,2,6,7,5,20,0,0,61,595.9176043698985,0.3,-12.334999999999999
23.083333333333332,258,AV,1,6,9,5,1,0,0,49,2968.817229463249,0.4,-9.233333333333333
41.36666666666667,167,AV,2,0,7,5,11,0,0,68,873.8892656114449,0.2,-8.273333333333333
28.033333333333335,116,AV,2,1,0,1,2,0,0,37,2857.712092786687,0.7,-19.623333333333335
26.416666666666668,68,AV,2,6,7,5,11,0,0,34,1503.4428459110418,0.2,-5.283333333333334
44.1,179,AV,2,6,7,5,10,0,0,68,2965.4163440895786,0.3,-13.23
45.43333333333333,6,AV,2,0,7,5,11,0,0,80,3206.59631480788,0.3,-13.629999999999999
26.133333333333333,169,AV,1,4,9,6,3,0,0,54,1804.2001824470888,0.7,-18.293333333333333
47.21666666666667,264,AV,2,0,7,5,10,0,0,75,2044.1603053436156,0.1,-4.721666666666667
29.05,12,AV,2,6,7,5,11,0,0,45,985.8695826897422,0.1,-2.9050000000000002
20.633333333333333,93,AV,1,5,9,5,1,0,0,46,923.9636394510808,0.4,-8.253333333333334
16.866666666666667,297,AV,1,4,9,6,1,0,0,39,632.5893922142865,0.6,-10.12
31.75,187,AV,1,4,9,6,10,0,0,64,2667.9339807116767,0.8,-25.400000000000002
36.28333333333333,22,AV,1,6,9,5,12,0,0,82,1434.2863071033526,0.6,-21.77
20.716666666666665,166,AV,2,1,0,2,2,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
27.483333333333334,245,AV,1,4,9,6,2,0,0,55,586.3474640105957,1.0,-27.483333333333334
47.083333333333336,0,AV,2,0,2,2,2,0,0,80,4967.653125719208,0.3,-14.125
40.36666666666667,242,AV,2,6,7,5,21,0,0,57,802.5586880039084,0.1,-4.036666666666667
23.683333333333334,79,AV,1,6,9,5,1,0,0,49,1899.102970895097,0.4,-9.473333333333334
31.583333333333332,244,AV,1,4,9,6,1,0,0,60,813.126641713825,0.8,-25.266666666666666
18.583333333333332,32,AV,1,5,9,6,2,0,0,43,8987.033628468456,0.5,-9.291666666666666
41.3,215,AV,2,6,7,5,10,0,0,58,806.3598325453933,0.1,-4.13
24.716666666666665,91,AV,1,5,9,6,10,0,0,52,1240.6560786390864,0.6,-14.829999999999998
10.116666666666667,102,AV,0,9,9,6,1,0,0,25,1635.9686818612918,0.4,-4.046666666666667
36.43333333333333,214,AV,2,6,7,5,21,0,0,56,1260.3927948639828,0.3,-10.929999999999998
27.533333333333335,226,AV,2,3,2,1,3,0,0,34,658.4091024775607,0.3,-8.26
32.35,147,AV,2,6,7,5,10,0,0,51,646.5589615252754,0.3,-9.705
19.9,89,AV,1,4,9,6,2,0,0,44,2561.5826276178027,0.8,-15.92
23.266666666666666,262,AV,2,1,0,1,2,0,0,30,1460.8215047913693,0.4,-9.306666666666667
43.78333333333333,217,AV,2,5,2,2,11,0,0,66,3523.1638559153366,0.3,-13.135
43.45,153,AV,2,0,2,2,2,0,0,57,8134.997760071039,0.3,-13.035
