travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.56666666666667,101,AV,2,0,0,1,6,0,0,61,2574.4307659940623,0.6,-25.540000000000003
27.5,255,AV,2,0,0,1,6,0,0,16,2553.8725848963804,0.5,-13.75
39.31666666666667,99,AV,2,6,4,1,7,0,0,54,1275.6237969650936,0.2,-7.863333333333334
22.966666666666665,52,AV,1,0,9,4,5,0,0,47,1474.807688008607,0.3,-6.89
13.5,299,AV,1,0,9,5,6,0,0,16,1457.5875839824732,0.3,-4.05
34.68333333333333,278,AV,2,0,0,2,6,0,0,50,417.8295094645922,0.2,-6.9366666666666665
44.083333333333336,199,AV,2,0,0,1,6,0,0,63,1444.5182772575097,1.0,-44.083333333333336
40.9,157,AV,2,0,0,2,6,0,0,63,969.457736312404,0.3,-12.27
35.36666666666667,23,AV,1,0,9,2,6,0,0,75,1527.6889462703334,0.4,-14.146666666666668
12.55,40,AV,1,8,9,1,4,0,0,25,4113.319853961603,0.6,-7.53
16.05,162,AV,1,0,9,2,7,0,0,18,3628.2404526711953,0.1,-1.6050000000000002
31.55,239,AV,2,0,0,5,6,0,0,52,5480.041794665195,0.1,-3.1550000000000002
37.0,106,AV,1,0,9,2,5,0,0,83,763.1985099142711,0.2,-7.4
23.733333333333334,251,AV,1,0,9,5,5,0,0,49,1348.5865378412918,0.1,-2.3733333333333335
43.1,4,AV,2,0,0,2,6,0,0,71,491.0984231068265,0.1,-4.3100000000000005
25.083333333333332,26,AV,2,0,7,2,7,0,0,34,1260.6549751070208,0.1,-2.5083333333333333
23.216666666666665,229,AV,1,0,9,5,6,0,0,46,4547.885280126284,0.1,-2.3216666666666668
32.55,282,AV,2,0,0,2,6,0,0,46,1869.7531794209297,0.2,-6.51
31.083333333333332,39,AV,1,0,9,2,4,0,0,61,595.9176043698985,0.3,-9.325
23.333333333333332,258,AV,1,0,9,4,6,0,0,49,2968.817229463249,0.4,-9.333333333333334
41.61666666666667,167,AV,2,0,7,1,7,0,0,68,873.8892656114449,0.4,-16.64666666666667
28.066666666666666,116,AV,2,5,4,3,6,0,0,37,2857.712092786687,0.4,-11.226666666666667
16.516666666666666,68,AV,1,8,9,1,5,0,0,34,1503.4428459110418,0.6,-9.909999999999998
44.4,179,AV,2,0,0,1,7,0,0,68,2965.4163440895786,0.4,-17.76
36.5,6,AV,1,0,9,2,5,0,0,80,3206.59631480788,0.2,-7.300000000000001
26.583333333333332,169,AV,1,0,9,5,6,0,0,54,1804.2001824470888,0.2,-5.316666666666666
36.666666666666664,264,AV,1,0,9,2,5,0,0,75,2044.1603053436156,0.2,-7.333333333333333
28.916666666666668,12,AV,2,0,0,5,6,0,0,45,985.8695826897422,0.1,-2.891666666666667
20.633333333333333,93,AV,1,0,9,5,5,0,0,46,923.9636394510808,0.2,-4.126666666666667
25.966666666666665,297,AV,2,0,0,1,6,0,0,39,632.5893922142865,0.6,-15.579999999999998
31.75,187,AV,1,0,9,5,6,0,0,64,2667.9339807116767,0.1,-3.1750000000000003
46.516666666666666,22,AV,2,0,7,2,8,0,0,82,1434.2863071033526,0.2,-9.303333333333333
20.716666666666665,166,AV,2,0,1,2,6,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
36.93333333333333,245,AV,2,8,4,9,4,0,0,55,586.3474640105957,0.1,-3.6933333333333334
37.18333333333333,0,AV,1,8,9,1,5,0,0,80,4967.653125719208,0.6,-22.31
29.433333333333334,242,AV,1,0,9,5,5,0,0,57,802.5586880039084,0.1,-2.9433333333333334
34.333333333333336,79,AV,2,4,6,1,15,0,0,49,1899.102970895097,0.5,-17.166666666666668
31.783333333333335,244,AV,1,8,9,1,5,0,0,60,813.126641713825,0.7,-22.248333333333335
